1388 36.6933
724937 733306 755563
775568 723065 714351
759461 729523 715216
768408 732517 713161
731014 735090 750953
797282 731728 708268
744124 722125 727863
795120 735390 702328
743633 734697 714182
741681 721117 731999
737607 727074 749927
730753 769232 752970
735282 726145 751685
733017 734781 711249
731504 738806 726597
753931 730980 713471
765307 726710 714717
739319 721883 729312
731749 738769 722920
740080 722041 728235
804596 725407 711865
788236 700703 733792
742710 721013 728266
740357 716093 751598
737326 720908 752107
778256 765920 705787
742080 721848 730783
760258 715276 719711
772706 699874 739524
833902 721689 705934
742048 719951 750889
738971 727393 737166
755462 714322 730676
730771 752323 737550
738365 730616 734190
745121 726650 726217
743459 728899 722465
735466 734744 737409
756398 719554 725134
742324 730101 715382
744276 720179 728602
738319 734372 741874
742247 712679 731535
745966 706461 734003
741128 721498 744486
759828 723731 715496
754427 714768 728376
807845 696789 732338
745560 715506 726293
723210 795070 811782
744364 708020 747251
771765 705727 718385
766852 701840 730438
724196 812009 799598
750743 728267 722449
751826 719907 716117
756255 701632 732674
766382 740724 709296
771735 699851 776759
762071 713296 719340
777898 696797 743423
737080 728478 748115
769644 715704 715003
769133 715308 717024
793560 755138 696836
