1260 18.6777
145570 95428 162507
125961 108959 138074
164602 137240 99942
112882 153392 141540
141538 155795 107466
111037 144958 148427
144961 164312 104550
162752 142812 98267
129902 133095 124981
174144 139697 98700
169544 104421 115096
135900 100396 143086
162986 88790 163962
145514 127077 111510
112189 142334 153046
114336 127863 129983
172653 142173 96965
146284 93872 156746
144182 98160 147788
152823 138484 101706
111198 160848 142279
166010 135742 99475
162385 130402 105005
149863 99492 133974
119414 123277 148982
138435 133441 112765
157436 94909 125237
176354 91503 129644
126698 108273 146414
130918 116885 135959
157346 134872 104921
157994 110599 116900
118496 135629 126365
150719 136349 103181
162460 131179 104115
166218 89248 148128
146545 98666 140196
152053 93958 143876
153231 135804 101443
112198 157344 145556
141844 153430 106416
148362 102168 123902
167884 100916 119541
143657 156938 105481
146269 137340 103401
133868 106227 137555
149600 151362 100716
134115 135234 120511
165201 139247 99038
135925 139398 115892
146716 99853 127505
125783 112351 144039
129819 154091 108377
125382 126401 135724
168817 98539 124831
165774 91524 143025
143250 132956 108598
144789 101310 136872
129449 101918 160895
128871 123838 128554
156123 94581 140165
128425 141986 121785
159831 92844 147822
152307 93043 161489
174303 131043 99149
141399 102947 125308
146381 111546 105226
132792 120291 129648
169084 106404 115316
140252 107923 125535
135932 143170 114131
138797 128121 113777
131338 107419 130066
160011 91899 132890
124123 113314 149073
139818 125887 112474
145095 133758 108432
168071 103408 118381
128002 126205 132790
135362 132270 121958
121469 115489 136323
168543 98728 122355
166661 111333 109709
162637 117062 101753
128826 140166 123293
119966 125090 135768
132402 144869 108868
176378 101163 111742
133320 117230 128269
157752 133419 104444
120238 117186 139655
174687 139929 98575
140343 105376 140270
157287 90695 158124
108829 163377 139089
135404 112690 118922
139954 119424 115331
162766 132905 100475
170854 103274 115416
174377 100555 118968
118308 145591 116050
129152 121095 126163
152569 99097 120255
148381 100887 123836
161115 90500 171890
140202 95662 150589
133679 106714 126687
149276 157157 103072
140806 98283 142871
134161 105088 147112
145811 139163 103278
134773 105785 141132
183844 130704 100493
116507 125662 149563
170381 90849 133906
129212 103268 150157
149706 105311 117054
150743 94143 141270
113236 153632 136080
127093 122532 133545
157678 142816 93359
156883 103805 120157
159565 91492 147823
137506 129930 116841
139098 110098 125153
130419 140564 114179
108118 155761 152565
164713 112080 102311
165620 132626 101260
148932 109767 122076
155761 144525 97824
114008 134141 136059
141354 105167 135362
180497 93369 128059
164609 136056 100019
144427 98969 141901
180749 97470 123227
146046 95934 143111
131992 125581 122056
148317 105839 124102
150089 94950 135757
157697 94884 132853
170079 107189 108990
136478 134120 107631
166666 88858 133984
161810 141568 101164
