82668 180.634
150109 125823 123880
130943 144071 125368
120225 135469 136948
147169 142282 117888
145117 145116 113676
148117 118826 141383
155585 154052 112852
126773 133782 125529
141065 124546 135489
123041 133952 144714
136365 153707 121839
148223 126883 125244
118527 152247 157329
125649 133877 143927
128981 131932 130415
153673 123878 126903
145895 129490 125548
147348 127564 126142
130293 123568 143636
147789 128657 118015
134630 133921 124415
161243 118709 136598
145794 126103 129338
130356 127162 134858
128003 128748 137695
137171 130648 118300
144101 119170 130853
143626 157514 118143
133358 136744 122229
133948 128601 134585
138868 127117 130265
152583 118485 140455
135376 121348 147761
138059 121831 143758
141568 120383 130503
144969 144098 116654
119132 135228 146518
150639 125518 125741
139700 120749 138950
137551 125350 131842
128245 129668 134686
134090 129785 125730
131454 130381 134117
144336 127973 127575
125339 129390 144990
138081 114155 143067
137208 121948 138387
135338 125478 131812
150644 125297 128818
161495 122929 130366
146134 119083 131996
132625 121555 152747
155738 123037 128493
117998 157030 141672
124497 139077 129982
133487 122234 148781
136479 122953 142850
125827 123587 140777
133560 122092 152737
136251 159350 120675
