286 21.9519
621993 580105 539967
567778 617024 561758
571990 623311 554550
573799 597397 576849
573026 606438 556908
583527 573307 593951
600617 561497 587390
572775 598889 581380
569933 615375 573737
595648 586771 549363
571021 624164 555479
608132 565303 567757
611039 594470 537635
583384 582706 575855
599489 582094 562385
610624 579880 544858
654151 560689 533876
581685 622041 550776
588223 598900 550880
598952 585470 557558
625851 605564 527840
589012 600937 540733
602107 594718 540539
604748 597078 537399
611256 589109 533880
572085 636150 553671
602192 584023 541424
602981 571476 553555
603215 571759 553145
642318 584262 530957
657346 580816 527725
660862 557029 550875
595073 569049 581037
599895 577803 564119
636923 586960 527719
655098 545240 561724
578579 637690 548124
598716 624823 532923
627317 603436 522638
636974 569144 533897
645639 589520 526717
590661 581429 567081
592421 570305 565360
607265 566480 579548
617690 584047 541172
600397 598355 545150
649411 591962 525404
650365 599651 517065
622026 560483 554600
644639 557413 553407
650890 591461 524205
587899 633964 543474
619978 588637 528503
632179 550869 584497
601712 575299 548497
605322 592457 539167
616248 601026 533667
621693 582757 531387
605291 609897 536002
609708 606071 533675
614405 620479 523221
602005 569159 577445
602027 581306 544870
611984 572050 541743
641189 600684 519195
593455 607117 536893
598780 595309 546351
621545 582653 536026
654150 579241 533346
600684 586617 549469
634323 546495 567320
661151 556339 548392
575268 586929 551276
660284 583834 521511
611149 587208 541352
586230 600713 546770
619490 586505 537822
653533 550863 560767
659692 554688 557490
607829 606981 534066
622909 569681 537728
626688 557825 542315
629096 551321 563113
640128 557653 562323
563538 636654 552937
584419 622395 547321
622470 556503 566015
645073 557409 545154
646235 567024 536527
667756 556234 548586
616490 560009 568083
623830 555215 589268
630093 557704 559005
640032 541277 572379
632628 576568 537338
649807 594164 522857
601195 585663 553859
604173 569081 556025
608783 560767 546608
633629 572959 534154
645787 544843 570809
