85 10.6762
1.60818e+06 1.48322e+06 1.53593e+06
1.53404e+06 1.53592e+06 1.55913e+06
1.59762e+06 1.48019e+06 1.55473e+06
1.53245e+06 1.57504e+06 1.54577e+06
1.53155e+06 1.58958e+06 1.54126e+06
1.53764e+06 1.53339e+06 1.54637e+06
1.52578e+06 1.50933e+06 1.57686e+06
1.56368e+06 1.50983e+06 1.52681e+06
1.51063e+06 1.52336e+06 1.59498e+06
1.53672e+06 1.58706e+06 1.53846e+06
1.54996e+06 1.55324e+06 1.51527e+06
1.6145e+06 1.47589e+06 1.54807e+06
1.56176e+06 1.48988e+06 1.56332e+06
1.57398e+06 1.51342e+06 1.51967e+06
1.59155e+06 1.45004e+06 1.60541e+06
1.63113e+06 1.47928e+06 1.54543e+06
1.54253e+06 1.47914e+06 1.58184e+06
1.6367e+06 1.4775e+06 1.52322e+06
1.48778e+06 1.58373e+06 1.55329e+06
1.50445e+06 1.55381e+06 1.56774e+06
1.55737e+06 1.49517e+06 1.54691e+06
1.58016e+06 1.53757e+06 1.51486e+06
1.62701e+06 1.4478e+06 1.60166e+06
1.52863e+06 1.53907e+06 1.54784e+06
1.5351e+06 1.53023e+06 1.55463e+06
1.5424e+06 1.50059e+06 1.56733e+06
1.58102e+06 1.54905e+06 1.48287e+06
1.52256e+06 1.53896e+06 1.55957e+06
1.56999e+06 1.49141e+06 1.55696e+06
1.57147e+06 1.51986e+06 1.52105e+06
1.5175e+06 1.57844e+06 1.551e+06
1.54931e+06 1.52592e+06 1.52075e+06
1.5576e+06 1.56528e+06 1.50412e+06
1.54994e+06 1.45435e+06 1.58559e+06
1.56774e+06 1.48948e+06 1.56336e+06
1.5812e+06 1.50216e+06 1.49542e+06
1.60715e+06 1.48386e+06 1.53254e+06
1.51874e+06 1.51926e+06 1.58116e+06
1.53564e+06 1.5381e+06 1.55436e+06
1.53737e+06 1.52863e+06 1.55289e+06
1.55962e+06 1.5361e+06 1.52056e+06
1.57063e+06 1.54259e+06 1.49237e+06
1.57109e+06 1.48747e+06 1.52209e+06
1.58212e+06 1.47361e+06 1.56386e+06
1.61723e+06 1.45857e+06 1.58057e+06
1.53907e+06 1.50368e+06 1.53762e+06
1.54055e+06 1.53069e+06 1.52185e+06
1.55586e+06 1.5688e+06 1.51351e+06
1.55941e+06 1.51864e+06 1.5266e+06
1.56783e+06 1.48552e+06 1.56051e+06
1.52703e+06 1.53323e+06 1.56999e+06
1.53618e+06 1.54144e+06 1.54221e+06
1.54895e+06 1.53895e+06 1.51891e+06
1.59652e+06 1.48567e+06 1.54065e+06
1.59717e+06 1.47007e+06 1.58268e+06
1.59956e+06 1.44833e+06 1.5975e+06
1.61814e+06 1.47569e+06 1.56204e+06
1.62899e+06 1.46028e+06 1.5638e+06
