137 3.76632
225420 252369 233396
238349 227645 231651
248625 217497 238042
228150 247674 236334
233259 236250 240020
240360 242378 226901
253427 221732 222777
266809 212269 230184
267994 223629 219908
263586 233279 210906
234364 245356 232076
251682 217795 232122
252486 213926 249089
237378 240178 234565
242478 232651 230892
254644 209023 247408
261527 204522 248805
264716 212270 228043
237201 246728 230941
259931 205148 249111
269237 220036 221298
227090 250248 236923
236211 248707 225606
238356 258419 207972
244348 223441 233914
249905 214780 238557
236467 237516 234642
241173 243539 213770
244852 219930 225960
253074 207797 248854
253792 218513 226946
241712 219297 254454
245280 255060 212139
253703 212663 239845
264343 213512 230569
271973 217392 221381
226922 230799 241813
231114 237082 238346
235907 225832 238740
236109 225815 237814
244829 227375 230832
249379 232958 224680
251386 238900 212201
262471 217028 227438
269114 229273 214685
273302 209617 233688
236936 221591 236683
237483 245379 228349
237634 242791 214517
237961 222976 236424
238711 235855 229388
241930 233855 231182
242511 242911 213289
257681 209471 234846
258765 228131 216604
265337 210563 232860
237876 231936 233942
242661 232704 230624
243225 217550 241112
243759 232258 229016
249915 230652 220427
250319 228134 223519
254550 232462 213472
254786 227774 220016
257014 228936 219539
257620 209743 236568
229468 236411 240321
233366 232996 235316
239154 220376 247439
243583 240185 220124
244983 236836 216441
246059 232819 224954
249008 215146 242453
264141 205874 240134
299102 267436 207675
228450 245787 231394
231855 221955 240727
237851 242757 234097
243573 225946 235460
244424 230787 225365
246532 218582 232131
252079 232668 215138
254029 230921 220077
254259 227356 222234
272639 210618 224768
276582 267912 206753
