19177 461.843
315679 311998 163807
304114 306723 164118
280471 259420 175177
246817 253206 267484
264561 286516 174510
278431 258485 182449
255237 242691 234831
305257 249469 173660
329086 323962 160741
275908 261619 178826
288478 309068 167061
310801 252410 171363
313063 240122 176063
275837 237632 192330
254985 282096 203324
281669 237390 176368
283432 233914 189450
309595 220061 192800
271356 268353 177656
263863 276364 181135
255468 277677 202655
257558 229196 211343
293726 300670 169635
253687 229234 294024
281221 227103 200286
278678 238232 190291
293241 307801 168623
269824 250464 193276
298873 208326 269231
268528 223563 206537
273802 245760 183278
273241 215633 271237
283363 292263 172378
270854 240917 191055
274556 245599 187321
256582 217470 211831
309195 279254 165746
291440 235870 182914
286544 202158 274194
278571 228100 201334
335347 252094 171875
246867 239293 251592
286623 199516 293577
280373 275693 177621
259853 228256 196204
275538 211165 282910
269566 269059 183330
297731 256853 173400
305820 206500 249909
272187 211598 275295
268562 215753 282152
298897 204383 266396
268934 216483 267299
323549 222150 190815
293376 206468 269678
248604 232319 261614
259576 241633 207170
280462 207859 276365
294706 253913 174141
333504 296071 164950
285775 309652 172303
295119 237246 181897
296319 234989 179324
338997 299471 162556
308350 242124 172748
298366 197736 279067
301973 252049 174294
314480 297391 164096
281027 227289 200584
272666 240182 191991
272076 248645 190964
312752 239523 176229
246467 253868 212308
284257 233468 188665
269031 214010 278057
280904 241512 178398
273375 251430 188609
256294 233228 260178
322251 257676 169985
280133 235882 192397
303220 233630 181877
288702 250979 176318
261162 253204 187813
304180 242764 173905
316764 246678 172272
300690 301953 165001
277294 239407 189880
268097 275509 183526
271039 213856 280849
276838 222966 207410
258292 284259 198959
296868 223226 194111
294901 215523 195511
250882 254469 203433
289572 279639 171669
305255 202677 262728
275164 261759 182131
311326 201374 264051
276994 209048 207486
293919 266742 166906
313752 240729 175805
333295 296375 163585
308130 231402 184987
254979 243871 205010
278366 228750 193745
269933 261798 184262
311803 225253 180758
305139 219545 193981
294309 208384 265284
285069 223702 189389
309129 226195 178098
281865 206221 278812
282808 256884 173310
283342 203097 296841
333724 306131 161816
279607 207274 283206
271344 216799 260454
280365 217283 201303
300086 234443 183479
265689 217220 258977
297548 234442 184290
274348 214196 269008
275359 262388 181796
288353 223310 186077
290131 214745 200386
342689 244063 170028
298702 232374 185592
304912 214747 199131
272910 215797 209232
271240 212099 275418
306324 291434 166848
313275 201180 257937
