16 0.410337
310525 317702 286221
333747 320650 275849
327012 301699 288342
348745 330442 270646
295588 317513 328040
300403 313532 290992
302938 315883 290479
332657 322310 280148
313122 318651 284062
314960 322816 274165
330306 337159 274097
306240 309754 300362
312845 304188 294308
333957 299020 287748
337524 323576 274120
338082 296536 284685
294788 330034 308418
325832 312879 280293
336552 281263 294508
295599 296969 314932
297359 327145 289470
305886 307927 312496
341289 309638 273996
310215 284806 296196
340116 315846 278501
297859 290985 329340
308528 305214 286469
319294 278935 312933
304654 312632 313328
309705 293214 312773
313877 299019 291583
314366 286605 296133
314929 318204 286204
294602 310429 329583
298108 319529 310465
308257 300370 303510
317499 283404 291894
320010 316915 282632
