4 0.111358
147265 158709 167588
152238 159138 167482
154065 158433 162693
154405 148426 176038
156892 154417 169859
158040 145680 171245
158340 158429 155055
158664 147866 166284
159545 163554 154787
169070 147168 166315
170511 144870 160326
176550 141529 171276
142834 162885 173198
147309 171849 160649
149592 160443 163080
154014 164751 149100
156599 151547 171353
161898 153816 161415
163178 156206 148857
169252 147940 159024
139184 163733 161563
146130 161640 163862
159760 161824 153329
138093 162667 177712
151983 159418 157310
153595 172866 150868
155276 165654 143214
157773 154792 162521
158179 153639 164597
158329 148081 167756
147496 167588 156115
147669 154027 174152
151842 160968 160210
153929 154337 173433
153990 158263 163916
163643 149192 146841
169374 143806 176066
171940 169678 140854
173118 147092 149559
176068 162685 143569
177329 169244 141046
