80010 616.867
159650 133816 153007
134416 145683 150948
141763 150469 141143
159475 133300 153815
141760 165932 138420
164893 138175 137865
153968 135864 151791
121238 159446 171381
129978 157464 164797
172739 140986 133606
144734 137067 164398
157425 136746 148822
152632 131953 154475
154590 149771 136210
152176 132286 162943
153386 136951 150627
154704 143050 138419
145534 156535 132741
157878 156210 133065
130531 149996 168653
155363 126782 169007
150937 132680 160446
147828 132929 166436
131902 148663 162083
147127 149044 140645
145552 146502 144514
147288 146076 144436
128120 158492 177267
166906 128781 137927
143065 157005 139434
154136 152635 137842
145661 134483 161849
160838 147190 130762
152046 145926 142073
149331 134264 156218
160026 128559 164059
147566 141173 146065
140556 139810 150172
144576 138216 149277
155668 141383 145204
138673 167226 143537
160363 131362 148333
158821 146228 132057
145378 136608 170318
168661 154297 129363
152114 145559 144093
146544 135557 159712
153546 140796 146532
139421 140100 177340
154632 151308 134640
158379 135104 144884
150925 133189 158748
158143 139949 145828
152195 134055 158256
153871 145959 138592
144962 149822 148614
144479 138272 155981
156632 144233 135612
141406 137231 157750
156338 129252 166264
171724 128404 153001
174170 120560 159341
155544 128442 167121
139511 139380 152085
163084 122821 165463
147497 136604 152938
151030 130379 168385
152478 129018 174406
155201 141915 136453
141022 158545 144046
138157 151803 145840
126785 158610 159313
162010 130667 152759
139432 144247 148980
165919 141429 132334
134006 140310 163961
152758 178318 130693
149644 143264 145130
148803 144577 145469
157619 129862 158525
156576 140121 146557
152510 153696 136923
152618 131937 164307
145361 145808 147223
149968 134095 162664
151521 137239 150451
154383 137830 147621
137755 144520 148809
137013 164996 148192
146017 147551 143834
137383 151937 147588
137195 161714 143907
174798 138784 134305
156122 156942 127076
152065 130506 166221
176499 128203 149989
162278 131099 148165
174823 155840 121815
150256 134066 164581
162061 125320 155202
172472 164649 122953
159169 134005 139877
157164 139978 138535
161109 128223 165170
150702 136373 150892
152255 142168 141123
148401 132873 180538
156588 134679 149417
150802 154838 140114
165347 131763 146080
146366 135443 159808
146712 155346 136241
170248 140225 136265
130472 152598 157160
149836 129082 169135
158491 134821 143511
155274 133956 151591
159519 142464 136250
161042 139913 136494
165419 126131 153178
140444 137816 168762
161204 128285 162860
151363 139502 148647
148168 130741 180940
152321 142101 144787
127703 164241 154006
160230 125857 173083
140987 137482 161022
155181 130094 156996
162776 133703 145114
157388 138336 147568
143843 157957 137943
139187 153126 145176
155333 128282 169588
136818 143525 163399
151504 137728 148439
145105 150345 148030
147795 146839 142608
130711 151773 152799
164407 141717 132486
166030 155885 130364
146188 143673 146335
151617 151869 138468
155258 168014 132256
151428 145570 144649
129639 154438 177658
