2 0.0458113
147007 156328 178365
154992 172246 153931
154998 161066 167846
157714 165284 157190
162197 165731 153435
163396 165106 148267
166864 150532 159120
166923 144913 170320
169014 142708 172886
173298 144853 162901
147389 143574 170510
151666 161791 167473
153555 171234 157629
158546 148701 164578
162704 152859 153452
165120 160691 144473
166100 152245 157083
169293 154333 143034
175644 152725 148508
175743 150920 158682
150066 164300 159647
156623 159508 169461
158491 156649 167863
159365 152595 155023
160568 164913 154549
160770 181812 152278
162180 148942 161735
164108 153184 153272
