2 0.3121
1.52963e+06 1.59126e+06 1.68058e+06
1.55989e+06 1.60064e+06 1.59574e+06
1.56777e+06 1.57774e+06 1.58491e+06
1.57714e+06 1.55657e+06 1.62899e+06
1.58665e+06 1.56113e+06 1.61184e+06
1.58834e+06 1.52854e+06 1.62124e+06
1.59157e+06 1.64054e+06 1.58071e+06
1.599e+06 1.59499e+06 1.57098e+06
1.60953e+06 1.56708e+06 1.60888e+06
1.61162e+06 1.58423e+06 1.55813e+06
1.52904e+06 1.61615e+06 1.60566e+06
1.56585e+06 1.58149e+06 1.60455e+06
1.58824e+06 1.5471e+06 1.62505e+06
1.60026e+06 1.57476e+06 1.60853e+06
1.61145e+06 1.54307e+06 1.57428e+06
1.65013e+06 1.58219e+06 1.55514e+06
1.66085e+06 1.53683e+06 1.60379e+06
1.56032e+06 1.57095e+06 1.63361e+06
1.58208e+06 1.55787e+06 1.62624e+06
1.59565e+06 1.5972e+06 1.57828e+06
1.60516e+06 1.57043e+06 1.59659e+06
1.60799e+06 1.56023e+06 1.61723e+06
1.64344e+06 1.64068e+06 1.55526e+06
1.64478e+06 1.55637e+06 1.56414e+06
