4293 92.8595
229854 239071 274614
237672 231405 280801
212850 264715 268510
232837 222997 285174
207893 275172 282790
207126 275826 277857
218668 287594 248983
228102 298108 240067
254005 243980 252581
231013 233924 274331
250527 222143 273774
230859 265758 255410
221354 262343 257725
258719 209078 292137
271876 221807 275072
227436 239752 266636
211028 275772 257568
253604 227478 258798
211486 274700 266103
247235 227269 274418
243652 268973 237206
272107 222707 273111
287391 206780 277453
218209 286565 249577
244009 235590 260636
211761 254009 293103
247850 240849 258956
237559 219908 302050
251203 280353 233783
286807 218010 270991
231381 237890 265652
308737 224699 267708
228804 258782 255652
239073 227152 275168
297567 206387 289086
248084 226413 276766
242398 248440 252946
227210 245009 271314
251028 230353 256424
214971 263538 270866
264713 208692 284205
243664 223048 277512
248263 210687 308836
220380 271689 251858
207959 265868 280898
219356 246663 288262
235343 290114 233056
212818 252175 273819
347477 201981 299012
240754 254313 240389
312368 203455 280030
246356 216459 288189
260490 212352 284721
275091 234253 254086
208053 272451 277249
281806 216525 277800
249819 229019 270792
235162 243326 258229
235845 231846 268043
231786 254821 255538
281525 221272 273277
219519 247232 266235
228986 242361 266251
233811 249534 256373
214391 284566 253935
205582 297168 280647
258628 281014 228122
323077 200317 320687
251675 262545 238560
214066 249980 286209
250970 215889 282623
234778 291180 241400
299585 206016 295024
206038 293428 259612
217295 247631 258063
225527 265355 255937
209075 255495 273767
220657 225103 281016
310485 212445 266275
246657 260269 239312
220595 243277 275566
215367 276755 252184
227109 265171 257135
271793 225300 268668
285825 211725 282869
237663 234405 267228
222940 275529 250442
254207 212885 301521
221068 269623 256499
249379 235499 264040
230088 238603 259875
233073 274858 245865
259877 226652 262973
273802 216245 281360
218827 277534 242132
276419 220852 276585
221942 243275 277710
257572 241983 248677
219072 270345 257253
256368 227335 273688
273621 224384 269189
231854 251222 247813
238271 263370 243558
242657 243748 252822
201028 280208 282929
208640 280951 265916
249508 215528 308088
217241 250692 282262
249689 236573 258704
251597 217207 278583
245668 249497 247751
240040 230998 273059
217062 273708 267716
208615 279942 276133
