9 1.53704
1.5343e+06 1.59852e+06 1.63947e+06
1.54954e+06 1.60233e+06 1.59599e+06
1.55704e+06 1.59321e+06 1.60323e+06
1.62427e+06 1.58355e+06 1.53382e+06
1.62466e+06 1.56049e+06 1.553e+06
1.55152e+06 1.56275e+06 1.61312e+06
1.58018e+06 1.58677e+06 1.55323e+06
1.6038e+06 1.5037e+06 1.60185e+06
1.61485e+06 1.58336e+06 1.54888e+06
1.53237e+06 1.62465e+06 1.62066e+06
1.56168e+06 1.53883e+06 1.58579e+06
1.54087e+06 1.60908e+06 1.5591e+06
1.60862e+06 1.56106e+06 1.55361e+06
1.54208e+06 1.5873e+06 1.60698e+06
1.56144e+06 1.58141e+06 1.57382e+06
1.59233e+06 1.5908e+06 1.51678e+06
1.59311e+06 1.53804e+06 1.58618e+06
1.59341e+06 1.517e+06 1.5588e+06
1.63272e+06 1.53634e+06 1.52137e+06
1.54485e+06 1.57281e+06 1.65154e+06
1.54963e+06 1.58097e+06 1.60834e+06
1.56354e+06 1.56543e+06 1.55383e+06
1.59188e+06 1.56255e+06 1.57185e+06
1.59674e+06 1.51419e+06 1.63232e+06
1.62773e+06 1.54123e+06 1.54447e+06
1.65745e+06 1.58549e+06 1.5191e+06
1.55861e+06 1.55919e+06 1.6352e+06
