892 20.8583
288010 305660 292933
341304 223782 286060
332008 246032 269811
308221 262814 272582
336702 222549 295129
349039 220582 288133
307501 216676 315083
303010 265597 276037
328738 240138 273106
288597 274425 279448
320593 228384 287174
304762 253307 276851
306994 242628 278886
305249 277549 273893
328101 221503 309471
311192 241336 274110
299877 260179 277422
331099 216034 309202
294092 232439 329968
339656 212816 317955
303988 230325 294627
291123 257437 287824
313195 267184 269784
294689 232766 303808
298975 232479 302619
351654 247812 264582
293086 256518 290915
302931 259891 279496
326948 245352 272308
320987 229693 279858
353327 254477 259261
296499 254555 287366
297903 240140 290584
299167 233910 279809
323273 251393 265655
312471 228928 293230
295268 260221 284453
305422 228686 294835
321657 227679 290340
324604 236745 273368
324613 249410 267706
306605 225684 298800
320858 251363 271115
324717 225451 277119
286341 255526 294842
292361 246962 295685
311806 229226 281217
290990 281334 275609
300044 229214 310224
303515 270278 274276
313848 226388 295506
324669 261557 262286
322630 331751 267112
287416 237444 298498
313330 240175 278293
313395 251742 267578
307803 232728 287590
341770 222632 286351
328276 222278 303990
302610 228863 300692
305458 257358 276452
312973 244908 272678
327266 248119 265335
336567 219944 306771
327874 222632 291340
344326 230350 274277
315125 222716 298323
317325 234605 277134
282318 244332 295869
318539 225207 291918
293042 264862 283099
326385 221709 313834
321408 228044 276389
337314 231774 275685
