1738 65.2752
276236 185553 184698
255888 164321 234853
238050 238005 169427
195166 259661 183986
179245 191991 261923
173846 217404 254707
274130 167314 214907
175944 196499 260231
194234 256342 188591
265986 182400 186978
196989 257511 181635
272415 167728 208833
188016 186835 261574
195063 255238 184462
207396 251224 179135
267941 166006 216422
196761 252512 183607
249917 164450 233236
275308 168382 205814
235068 171957 223295
264248 181224 187742
259886 202773 176985
251138 164899 230344
197307 226170 192076
175305 196508 259178
216699 240952 176015
271489 183347 186554
177555 202489 247941
189557 243872 193001
263914 166335 215856
194646 203053 208375
177020 192868 253722
266917 179805 189890
197542 257364 182015
206835 254119 178006
216201 232724 178680
253159 169460 203976
207959 178978 235945
193141 187707 243512
256616 169893 202926
262650 182300 188814
221176 210487 190595
220159 178588 228342
195646 182911 256508
235504 208006 181480
270110 179501 186663
249573 172761 204388
230127 184208 209301
188840 217728 205583
187651 231912 197803
178127 204304 242241
244938 168892 225020
228412 172264 226477
216503 181128 222099
231961 170249 229498
245996 212440 174639
269792 188301 183735
252068 169061 219601
256855 173609 197895
179987 196120 248661
193764 213914 207858
240995 165555 237459
176605 208883 245582
213218 253157 177105
232713 172542 224710
250491 172117 201773
199589 201655 217292
237420 237973 170546
252487 170576 202177
226023 186004 202556
229382 205996 195636
212811 207602 201363
212462 204620 204339
238441 208474 181162
182576 195507 233542
260957 185618 184624
185263 218625 219006
238015 241167 170029
221755 186190 213375
185143 228425 206396
196930 250641 183529
220009 239164 175562
209222 244522 178988
211779 176566 244424
223976 247422 172985
254533 170008 201132
270611 177918 189881
174962 211640 247578
185034 233481 201970
269104 165969 218833
176824 207139 240612
176468 208975 239772
174581 213156 258763
240384 172858 222524
222364 180751 224439
186208 219315 203392
211386 205274 202252
179595 199328 244913
192751 210668 218455
229898 171382 230715
242139 182708 197367
204261 249185 179827
212147 211104 193687
195421 216329 203107
180036 190200 255772
250986 173406 200202
185497 220803 216864
215715 212983 191501
184776 209949 229044
243668 170874 211061
180978 194421 241712
223251 191954 200044
217443 230199 177513
228918 229620 173491
217604 177469 238239
186088 187331 258005
220564 206289 198462
201833 246163 182926
257878 191026 189390
214693 189177 210544
238598 215761 173200
239047 221256 172912
262524 181862 189679
189219 190848 234514
221428 175628 225243
180694 195332 242829
182958 189494 254330
274710 183086 185823
203143 219807 188062
205827 215065 196210
204433 198495 212833
199425 229916 190261
247140 164713 231888
223122 222427 178833
185649 216866 221587
176143 204888 250506
210705 194038 218664
188771 240146 194980
248207 226533 171807
174564 216800 254857
190141 188645 234590
234062 171285 224277
192444 187004 243692
219411 220766 181114
245555 165703 236413
182744 188106 257538
232070 172044 225767
258365 205033 178454
218816 185686 215570
230140 172237 229931
213572 246624 176379
243263 166087 237193
215374 200787 199377
231173 174219 223634
207249 201270 207398
236343 241421 170317
192035 183865 258346
246652 174980 197431
209993 244139 179268
190542 220445 203330
175871 211249 239127
197792 247108 183359
242893 209369 177979
198160 224250 196982
199019 215661 195641
200639 241686 183125
248048 172677 204970
213307 198679 208483
244344 176082 203704
186569 187113 252306
202813 192067 223885
186714 200719 227003
225676 174385 232515
181999 197957 235264
204187 190538 227605
266615 178888 189958
203393 190526 227946
259473 176407 194050
247981 180809 194292
201333 196817 219882
224676 187416 209864
206713 226776 183948
237934 166420 232474
199313 239573 187114
188751 188781 246318
213379 234099 179292
195931 225916 193592
198493 240361 185193
184036 187920 252704
232953 175075 217589
178304 203964 241391
239511 224578 172459
214380 228981 179983
176853 199125 255185
238147 203283 188917
187169 189658 246913
181641 190262 251975
198358 247809 183284
272013 181739 185946
195700 212584 201488
253884 169919 202548
191439 218895 200739
246715 237085 170852
188893 244879 192713
182319 190016 257249
211095 177505 250161
182382 220013 218104
205426 246706 179265
249032 207345 180933
258007 167769 207035
236460 186698 197019
239406 223231 172727
241964 171267 222925
239796 234721 170975
211819 245270 177676
190781 228513 199717
192267 233719 195354
212973 238721 181136
235566 224736 175348
224134 237124 174191
261882 201005 181027
242645 174587 207521
180831 200277 236871
190967 185088 245990
185670 225657 212218
205263 243687 179842
234510 207027 184501
200094 244847 184443
209010 194690 214995
190299 245772 191198
230472 225152 176758
192361 214688 213588
227409 191301 200431
207762 248597 177423
255447 212001 177242
243973 225598 172110
192588 253736 189354
193648 183939 249506
232305 175761 211236
228659 174354 226150
203327 241879 182700
202557 200591 219087
226874 242855 173861
175823 210153 240029
229172 207338 194705
210784 200928 209808
222709 217000 188711
193428 203843 217886
199910 222817 195403
227917 227664 175034
221952 184604 212692
226553 236718 173936
241265 214397 174062
211326 181308 228706
241838 173004 221201
245224 193525 188338
218585 212333 193188
194203 222193 199149
206087 230569 182572
229426 179951 211708
202441 192667 221135
177797 201868 248221
230581 213384 180393
196229 182165 250475
231058 204449 196634
201098 248333 182267
244598 166253 236706
175048 220132 239807
224864 216517 180489
200799 234692 185537
184528 210781 227301
225036 180132 210049
259807 184840 187803
179119 197134 253161
183008 190913 238568
180350 191170 255439
198311 243236 186040
176054 204959 249993
215978 236911 177822
203208 249527 180321
198584 250225 180277
240796 215312 172445
185371 189735 234958
236250 203642 182300
225213 178167 220546
200230 234578 186310
175669 209174 241042
236928 217448 176506
253473 176948 193222
229739 174472 220631
200385 236427 185814
203267 242370 182125
196254 231058 187371
227130 235201 174345
218208 237711 177284
180100 197837 244484
178814 203830 240978
258689 191122 181314
227211 177147 215098
191396 184511 246689
182564 190940 251010
231817 196602 190910
247646 167403 225138
207729 182226 245325
188238 247367 193416
191188 228088 199472
178621 211801 237979
198591 248471 180596
208473 194843 213765
225576 234968 174756
230841 197541 198635
213221 178834 240117
256146 174553 194249
238693 175823 210315
186921 192191 230400
259034 201712 180073
237878 175842 205147
229033 227479 173699
234689 230561 171138
214242 232415 180888
236717 173201 220002
176968 207334 238905
205007 201098 212454
247533 165851 230918
211632 235627 182002
261352 202138 175443
218599 235880 177389
208221 197488 213977
243460 175346 205162
272337 181703 186040
233493 223452 175839
201854 237651 185263
220416 233978 176072
233399 173966 215264
234592 213661 178381
186958 235740 195900
196508 199807 219346
248827 178040 190157
178971 199984 249084
245263 183992 190764
189042 229203 201975
204512 187223 232210
