2117 87.0065
761830 743384 743078
737626 774026 744386
773348 718566 765550
775466 788030 714990
761947 722264 793805
738004 785462 737254
714509 784331 769047
772894 803226 712400
750623 753276 726408
734268 780403 741205
736775 767765 747778
749820 751119 727189
718585 747922 777572
737876 764473 749567
749552 748396 727836
747889 746835 746290
754649 745325 744408
759334 742661 744352
754669 746002 744008
744675 730514 765310
744000 767253 732961
719474 741992 780458
742036 768903 732028
723436 750269 762779
750649 747151 728338
721832 748577 763255
730733 774976 748111
767399 737677 744688
758690 771202 724425
767270 742474 740274
721480 771367 775441
725893 748217 751776
750391 746663 732042
723852 773446 761570
738417 751847 746606
749844 744647 744548
734399 733755 752150
764245 709070 774696
733694 734957 752821
741626 747641 737420
738308 777672 743869
739490 741367 750858
725467 750937 753104
767471 820846 724036
730858 731492 753689
739539 768691 745887
729462 733442 753339
755826 744480 738235
767561 756401 719231
748994 728520 766008
751288 731127 746735
767631 721876 732438
744361 753335 726811
740950 775288 742338
726183 735568 756268
