8192 273.292
303202 156477 193003
262287 142911 243828
250680 244269 146084
183110 170799 268289
144793 290588 214170
184347 169855 264699
160623 250096 197348
302691 155807 194254
298980 154665 196131
155465 247043 198474
293563 158552 187579
159312 256536 188090
290944 163383 179920
196909 182478 224238
161341 253787 186701
295946 154777 208557
144936 286759 215043
228186 230504 151785
155589 265979 189447
159980 254858 183746
155275 276016 186373
239149 162955 214451
147601 279547 195718
158259 252182 190103
145746 274689 203759
259839 144234 249957
193781 191695 219741
162127 258549 183331
192330 175401 242989
236152 179425 206428
231371 214700 160118
170981 280492 180542
181916 176777 240862
181723 221425 218491
229821 226962 152684
251381 145638 242002
237237 229322 151783
268823 182562 176929
198051 209957 174467
232155 167168 217431
250396 153317 219153
179427 234985 204706
180820 196902 226434
210279 227624 159176
191060 168282 260731
246060 152577 235867
157289 266879 184015
186208 187047 232883
188673 192833 227339
272724 156934 209540
163138 250840 185319
235136 161284 219233
168557 181878 250333
165204 237765 209773
172258 177233 261627
146959 288835 197123
265552 187478 177218
263846 146540 234471
259024 150819 217024
145401 281665 207413
278180 164164 181512
145081 287593 202438
226850 234352 150667
146441 274076 205697
144911 289609 210153
167548 190712 244369
224073 225449 154529
183830 180264 240542
174576 228151 216320
282545 159262 193537
236766 199739 171237
277386 167844 180077
230290 168535 217908
166147 232615 212875
175653 278367 179878
169800 179652 254260
180315 194223 237494
181292 237214 204048
209523 216447 163410
150533 264922 195986
287939 156959 201487
247918 156314 212270
212351 206403 167001
273351 162153 198506
281209 159020 196476
279637 160267 195866
222710 222698 158394
145901 284183 202738
232474 232267 151602
225684 225757 153984
256540 147860 231383
239789 160726 215810
237621 164576 213681
173823 182191 244693
272632 148435 222545
177380 174601 255975
243159 245846 148416
233321 200155 175903
275340 165056 194846
189778 194833 225610
256038 148896 229746
201071 212933 172431
150004 263280 200609
148188 268636 197767
260303 143188 241233
168329 238289 194621
219265 224810 155680
158403 256746 183462
264955 166347 183779
207562 200899 175487
172820 178355 254098
152237 286179 189219
151080 259911 201247
