117 2.52426
244246 269410 245193
268511 246644 246119
234518 282116 250212
268980 240578 246620
284006 255184 221564
233899 274005 255436
238663 271068 252302
265011 239846 267087
281952 244003 230579
278012 230370 258438
244603 269175 244582
247039 264706 241685
273644 232036 265612
235283 264433 264306
232853 279060 263142
233581 277314 257816
234394 282817 250967
241033 259161 252785
246948 270666 240975
260754 244974 251049
280132 244920 229791
291392 230096 249055
248367 252349 273241
249658 252841 257210
269837 240524 247948
279879 242607 234224
241930 278813 244801
248610 248469 262862
249473 254649 260394
250820 256838 235904
268540 242585 247689
272070 239730 252724
280810 264888 219134
289680 242224 234897
292962 237143 238356
230312 270312 279781
241662 274239 246415
246586 254646 262565
250747 255563 238441
252018 249013 253033
252320 262187 234378
270668 242009 244709
285928 236329 247689
233988 273348 258590
246311 270426 243426
253157 249074 246296
255441 247116 247205
263753 241189 257218
278973 237673 256308
290207 237565 240192
234763 271549 261726
241542 263483 247564
247859 254855 261149
249931 242247 254196
254314 251343 242543
254444 247570 224072
272229 239104 238221
272287 243377 234904
275659 237961 256529
279565 247421 224103
282086 233276 250405
288140 251055 221827
230033 281793 272701
230280 282735 255929
235269 271466 277853
235344 273369 258504
237574 272358 256316
239198 279539 245522
240317 261002 253479
250112 255796 241704
251505 251628 249279
256326 256354 220845
259904 246988 245879
264295 240550 264038
268241 246917 226083
273557 238546 255858
280063 238872 236478
292309 233823 248635
295818 242111 232924
226989 285849 260569
235966 274991 250134
236341 269890 261878
236824 282001 245897
239627 276336 245789
239665 267494 254289
240339 259386 250726
241299 257102 257028
244356 266305 247304
245259 272258 233117
246440 269338 241604
247535 255828 255324
260726 246792 246749
263128 243997 250023
268750 246337 241638
271442 239781 262121
272980 228961 271938
282025 234875 247935
285541 237844 243678
297862 243712 225966
232176 279750 264044
232876 274805 276643
233362 277958 261564
236172 262138 271190
237772 279317 249371
238808 273672 248590
242707 272405 241727
246558 258613 243551
248097 263392 238298
267918 241019 255524
268351 242916 248756
269331 245078 231214
271789 251928 222428
278317 238537 250157
279046 235657 255064
282381 236940 246720
287164 230969 249785
289700 238365 240302
293076 240442 235853
296722 241142 232552
