37242 1287.52
1.58901e+06 1.56594e+06 1.54143e+06
1.63285e+06 1.49122e+06 1.61445e+06
1.55143e+06 1.56731e+06 1.59117e+06
1.60009e+06 1.54816e+06 1.53821e+06
1.5681e+06 1.5598e+06 1.57784e+06
1.54949e+06 1.56842e+06 1.58403e+06
1.52963e+06 1.56051e+06 1.61863e+06
1.58448e+06 1.5245e+06 1.58962e+06
1.56125e+06 1.5728e+06 1.55205e+06
1.54031e+06 1.58433e+06 1.59113e+06
1.63937e+06 1.49855e+06 1.60012e+06
1.551e+06 1.54443e+06 1.67658e+06
1.60078e+06 1.49477e+06 1.60394e+06
1.6004e+06 1.52212e+06 1.57316e+06
1.56021e+06 1.51568e+06 1.60152e+06
1.55505e+06 1.53057e+06 1.597e+06
1.62364e+06 1.53445e+06 1.56397e+06
1.63049e+06 1.49391e+06 1.65027e+06
1.58617e+06 1.59413e+06 1.5372e+06
1.54744e+06 1.57368e+06 1.59206e+06
1.60144e+06 1.49908e+06 1.60308e+06
1.54567e+06 1.5837e+06 1.59052e+06
1.55177e+06 1.52097e+06 1.6278e+06
1.61618e+06 1.50776e+06 1.56553e+06
1.58791e+06 1.54704e+06 1.54383e+06
1.57434e+06 1.54e+06 1.55851e+06
1.612e+06 1.51616e+06 1.56972e+06
1.55141e+06 1.55664e+06 1.59164e+06
1.58938e+06 1.56079e+06 1.51526e+06
1.554e+06 1.54572e+06 1.59583e+06
1.58114e+06 1.56715e+06 1.54994e+06
1.57409e+06 1.5371e+06 1.581e+06
1.5682e+06 1.52678e+06 1.60065e+06
1.56913e+06 1.55192e+06 1.56252e+06
1.65971e+06 1.53385e+06 1.55716e+06
1.52957e+06 1.56951e+06 1.62157e+06
1.56761e+06 1.54573e+06 1.58161e+06
1.64312e+06 1.53612e+06 1.53974e+06
1.62567e+06 1.50629e+06 1.58293e+06
1.57375e+06 1.52527e+06 1.59618e+06
1.54593e+06 1.5778e+06 1.59246e+06
1.60128e+06 1.51841e+06 1.58975e+06
1.5487e+06 1.56989e+06 1.55682e+06
1.59208e+06 1.52719e+06 1.56787e+06
1.54146e+06 1.58832e+06 1.56586e+06
1.55808e+06 1.56092e+06 1.55646e+06
1.56745e+06 1.56015e+06 1.55869e+06
1.53645e+06 1.55067e+06 1.60881e+06
1.57917e+06 1.52749e+06 1.57966e+06
1.64003e+06 1.48108e+06 1.67038e+06
1.58804e+06 1.60062e+06 1.53008e+06
1.56867e+06 1.55452e+06 1.55837e+06
1.61834e+06 1.49402e+06 1.60239e+06
1.62438e+06 1.53032e+06 1.55972e+06
1.5926e+06 1.53642e+06 1.55202e+06
1.62924e+06 1.53782e+06 1.54975e+06
1.52997e+06 1.64141e+06 1.59044e+06
1.56294e+06 1.58658e+06 1.53886e+06
1.61935e+06 1.50297e+06 1.58358e+06
1.59816e+06 1.52257e+06 1.59463e+06
1.59867e+06 1.51441e+06 1.59012e+06
1.58317e+06 1.57326e+06 1.54729e+06
1.56052e+06 1.54649e+06 1.58674e+06
1.59884e+06 1.5247e+06 1.58311e+06
1.58982e+06 1.5025e+06 1.61525e+06
1.55096e+06 1.56769e+06 1.58533e+06
1.54963e+06 1.54555e+06 1.61965e+06
1.55397e+06 1.56472e+06 1.5831e+06
1.64287e+06 1.49976e+06 1.59617e+06
1.61958e+06 1.56056e+06 1.52827e+06
1.57659e+06 1.51179e+06 1.5955e+06
1.56031e+06 1.55052e+06 1.59043e+06
1.53312e+06 1.55173e+06 1.6085e+06
1.5971e+06 1.52427e+06 1.59348e+06
1.53399e+06 1.62973e+06 1.59875e+06
1.5683e+06 1.54241e+06 1.58562e+06
1.5523e+06 1.55566e+06 1.59111e+06
