706 51.8642
645624 545105 564351
635468 534654 565899
618605 546178 586757
622576 541796 564712
626954 545124 558022
613617 554789 549042
654980 551805 546154
612873 546258 569366
634531 550519 556900
623002 552112 551818
633562 552856 540097
611232 556352 537109
608652 557464 553312
591083 557025 579486
601921 552106 556438
609604 552540 549498
580008 563503 579159
574566 590658 541102
574793 602388 533737
621262 539038 597540
585058 561823 574188
617339 552301 541777
621245 545687 615766
586313 573780 533528
592514 558869 564388
574706 578776 541030
578305 576032 577955
590134 572526 523134
580831 578970 536627
594097 554784 562081
583565 563297 541901
604918 557608 538423
583448 581380 533347
589044 568992 534565
598459 553871 559611
593372 559440 558046
576735 585064 528987
586112 579874 534993
592747 563151 532896
597430 560267 534260
599959 558644 540172
591380 561281 538446
609526 558413 536398
584289 567778 535152
597199 571982 517129
596141 562012 518213
605246 549450 594255
631436 589987 495870
634275 578832 499784
635806 569304 511239
569246 571198 578005
604185 590440 503787
585691 591027 524268
604534 559323 518564
611509 590762 500540
582155 571954 574076
614459 557576 531702
624819 558676 512035
637738 573598 506884
605907 570283 508792
628551 580199 503915
603048 613325 495814
590393 577092 505664
607841 596408 502861
623346 580808 498073
612681 600218 499642
637365 579293 496351
579120 582663 537580
629409 590927 496884
641953 585497 493460
661294 582733 493715
647880 566787 511827
635245 586853 497104
574392 588264 545981
594889 575417 509799
625311 602120 492142
621617 588368 503812
639117 590969 486190
651264 577013 500540
655735 593575 485225
634367 590499 487004
646980 597546 482967
635544 596752 486342
658811 563914 505715
666032 568696 501031
572421 591745 544425
623040 604992 497959
559084 603862 543035
642816 567645 504994
573052 584211 546294
648140 566284 506882
620859 546662 568539
662553 568554 501677
578321 595292 518753
618013 575531 505136
647949 573255 504327
563993 596365 548021
648599 576160 503409
622329 585014 502167
570640 577126 566518
643556 579071 494571
630712 580736 503051
618169 573726 504613
551925 606265 571156
627196 557436 532900
649214 558910 506637
653398 573119 500514
574243 595639 538092
649743 570757 500638
653001 556713 521395
550459 608498 558230
582748 581618 527486
558535 606903 563092
575032 589766 535818
673684 550622 523999
661087 552683 531702
584950 593594 525025
666536 554852 524609
672734 545886 532160
648364 553284 539787
655470 544498 537713
563979 598813 537442
640796 555955 526561
658969 543381 550446
556347 631956 545126
558924 606715 550061
649730 558595 507750
650510 557679 523007
621507 569649 515966
549134 618476 581245
646971 552129 540390
557035 591799 563459
561227 602365 546684
589960 604320 516608
556812 600945 578764
559134 578676 553811
565344 582553 547449
