2547 218.181
1.61058e+06 1.55244e+06 1.53851e+06
1.568e+06 1.62492e+06 1.53638e+06
1.50946e+06 1.60786e+06 1.62704e+06
1.61265e+06 1.58106e+06 1.52002e+06
1.52606e+06 1.55354e+06 1.59975e+06
1.57901e+06 1.56324e+06 1.5396e+06
1.6128e+06 1.53129e+06 1.54562e+06
1.6528e+06 1.53897e+06 1.53942e+06
1.58592e+06 1.50689e+06 1.58028e+06
1.58916e+06 1.49438e+06 1.60928e+06
1.60505e+06 1.51322e+06 1.55632e+06
1.59445e+06 1.55484e+06 1.54143e+06
1.59476e+06 1.52735e+06 1.5523e+06
1.54627e+06 1.56614e+06 1.57948e+06
1.68826e+06 1.56868e+06 1.51247e+06
1.57161e+06 1.52294e+06 1.60353e+06
1.60479e+06 1.54718e+06 1.54005e+06
1.58085e+06 1.55763e+06 1.5486e+06
1.51447e+06 1.62215e+06 1.56937e+06
1.6091e+06 1.52741e+06 1.55154e+06
1.58331e+06 1.53178e+06 1.56419e+06
1.62502e+06 1.53929e+06 1.52219e+06
1.58313e+06 1.51215e+06 1.59433e+06
1.50592e+06 1.55924e+06 1.63431e+06
1.58258e+06 1.50571e+06 1.66877e+06
1.57518e+06 1.51773e+06 1.58846e+06
1.64301e+06 1.49001e+06 1.55747e+06
1.6376e+06 1.51848e+06 1.54057e+06
1.568e+06 1.53832e+06 1.57656e+06
1.53674e+06 1.54769e+06 1.61613e+06
1.58741e+06 1.50499e+06 1.62421e+06
1.54725e+06 1.5384e+06 1.55168e+06
1.62444e+06 1.54662e+06 1.53655e+06
1.62157e+06 1.52684e+06 1.54308e+06
1.60002e+06 1.52023e+06 1.56106e+06
1.60904e+06 1.51055e+06 1.55451e+06
1.57987e+06 1.56078e+06 1.54441e+06
1.53302e+06 1.55274e+06 1.60006e+06
1.56377e+06 1.5686e+06 1.54686e+06
1.57198e+06 1.5698e+06 1.54506e+06
1.58326e+06 1.55775e+06 1.53877e+06
1.58745e+06 1.56138e+06 1.53089e+06
1.61464e+06 1.5177e+06 1.54849e+06
1.57101e+06 1.53191e+06 1.57276e+06
1.5643e+06 1.56828e+06 1.54857e+06
1.57513e+06 1.61593e+06 1.52276e+06
1.57782e+06 1.59007e+06 1.53339e+06
1.5825e+06 1.52256e+06 1.58713e+06
1.59457e+06 1.5356e+06 1.54659e+06
1.60485e+06 1.55258e+06 1.53995e+06
1.59418e+06 1.61241e+06 1.52811e+06
1.60778e+06 1.48648e+06 1.5941e+06
1.5855e+06 1.52579e+06 1.55991e+06
1.57663e+06 1.56936e+06 1.53435e+06
1.5885e+06 1.49758e+06 1.56608e+06
1.5573e+06 1.52437e+06 1.59631e+06
1.51585e+06 1.56359e+06 1.60531e+06
1.57922e+06 1.52983e+06 1.57669e+06
1.54404e+06 1.6077e+06 1.53979e+06
1.65011e+06 1.48317e+06 1.58711e+06
1.61696e+06 1.5493e+06 1.53672e+06
1.5226e+06 1.61294e+06 1.58987e+06
1.57311e+06 1.51682e+06 1.59234e+06
1.52434e+06 1.53631e+06 1.61873e+06
1.53641e+06 1.56874e+06 1.56045e+06
1.52555e+06 1.59009e+06 1.58093e+06
1.59222e+06 1.54566e+06 1.54592e+06
1.57486e+06 1.52449e+06 1.57792e+06
1.62474e+06 1.54116e+06 1.54138e+06
1.56958e+06 1.59143e+06 1.53387e+06
1.57221e+06 1.59492e+06 1.53376e+06
1.52819e+06 1.53599e+06 1.65908e+06
1.57302e+06 1.56799e+06 1.55036e+06
1.59412e+06 1.55098e+06 1.5416e+06
1.56365e+06 1.63815e+06 1.53736e+06
1.54001e+06 1.53649e+06 1.58199e+06
1.64244e+06 1.49134e+06 1.58999e+06
1.63338e+06 1.62226e+06 1.5069e+06
1.5744e+06 1.53261e+06 1.55057e+06
1.57371e+06 1.60683e+06 1.52979e+06
1.60523e+06 1.54577e+06 1.54558e+06
1.55906e+06 1.58926e+06 1.55157e+06
1.56038e+06 1.58065e+06 1.5485e+06
1.53824e+06 1.52657e+06 1.58227e+06
1.52141e+06 1.60228e+06 1.59569e+06
1.60618e+06 1.6332e+06 1.50963e+06
1.59503e+06 1.56414e+06 1.5207e+06
1.56192e+06 1.58037e+06 1.54221e+06
1.52398e+06 1.60018e+06 1.60204e+06
1.65923e+06 1.61154e+06 1.5009e+06
1.53728e+06 1.50738e+06 1.61328e+06
1.57332e+06 1.56429e+06 1.55094e+06
1.56517e+06 1.589e+06 1.5393e+06
1.59768e+06 1.50711e+06 1.56485e+06
1.52401e+06 1.62148e+06 1.57647e+06
1.53166e+06 1.57854e+06 1.55856e+06
