90 1.29733
150586 161264 102713
121046 117641 146647
119754 129933 142168
119215 135777 139654
122139 135762 136833
147966 157310 108530
152643 144554 109787
150638 126582 120596
155074 112253 132711
160558 132937 104885
115141 143489 140071
125381 128230 140602
135640 117966 134707
141698 165470 114416
144913 121201 127925
150737 112992 133276
153741 136140 108516
128974 155356 123553
132420 144482 120565
148157 143712 112989
149620 127229 120735
117929 129513 147496
123790 140349 134658
125716 124173 139381
127869 146867 124123
130537 140099 129025
146322 134426 116777
133178 140623 119635
142160 123774 124796
144827 144377 115224
148083 130619 115212
159524 143673 106205
160335 131275 109394
115320 138726 141989
117646 136891 140204
123578 117145 153303
142182 126942 124746
142512 147418 112952
148462 147808 111478
148618 131843 112994
150406 160912 102716
152409 127567 118831
153414 112877 131940
154427 113533 127216
118906 126479 142241
122819 129922 139174
143743 124557 123308
144498 147368 113890
147903 131918 115616
148990 147395 110362
150465 118937 124572
151301 123822 121620
113511 138340 148099
116269 134901 140872
117668 137870 139272
121104 145869 138832
121380 138233 136746
121894 132307 139674
123121 127808 141273
125225 126873 141934
128708 155438 122580
137424 128864 127095
146799 148635 112441
149224 142627 111744
149717 129719 119296
149940 148173 110124
155461 112403 131102
156470 158871 96968
164423 152328 102208
123276 156649 120490
125879 119877 141326
138943 132851 119169
148865 144791 111043
152686 143715 107962
152830 110233 136366
156185 108283 129543
156341 119888 112324
162948 142952 104845
163995 131008 108527
172687 128742 111109
117255 132832 140675
118530 122551 146927
119459 132433 141166
122549 119207 142239
123913 117287 152251
125115 132974 136404
132411 122800 134838
136981 126477 129417
137243 136008 116036
140685 127254 126578
142064 152652 115296
148906 115732 124606
154699 150392 104446
154723 114942 126271
165446 140250 101728
115829 131123 143411
117313 119981 149177
117827 116882 153918
118556 119163 150439
120508 119575 146629
121286 117592 153841
121579 127987 141610
121815 124998 143376
123244 152040 126403
127489 131157 135496
131186 132971 132944
135190 122766 134724
138995 128371 126574
141834 154960 115486
143756 144537 114401
144520 165395 111642
148056 157923 105762
148607 122875 127904
150403 142557 111184
152280 123247 123732
154605 143491 108151
112671 119022 154895
118022 119149 152788
121424 157429 129248
124422 128515 139593
134065 159808 119617
134815 159774 116709
138041 128576 124425
140151 129759 117455
143846 122952 127884
148136 150349 110456
148435 114058 129592
148810 124978 122085
149240 155724 110046
149352 132097 111188
163866 142792 102746
113935 120157 147601
114733 132253 144349
118453 162731 121483
120933 129476 141043
121204 116103 154559
121230 119089 146529
121384 118207 144216
122719 131876 136462
130569 134135 124114
130580 130015 135668
133018 153863 120142
134875 130354 131560
135152 128023 133558
135616 159119 117475
136091 134680 116482
137012 118748 132099
143840 123635 130354
145417 115276 129464
150060 114399 128663
151015 158148 98880
153431 106618 135433
157848 157563 102245
159626 146291 105699
