55 0.952097
313259 292106 318495
303314 319293 301823
341666 305096 297795
313879 311952 280697
324800 299220 301989
335697 290992 324762
350951 295938 308856
313129 300863 308409
310229 310378 305255
333527 299145 306858
334748 293012 312937
332211 309019 288108
316974 307306 289690
344801 338934 275387
341021 288011 317849
337475 299251 300635
337149 288680 310189
339959 323000 280308
318963 297909 309397
310548 332638 287221
352726 287988 324115
297047 317752 310244
330147 294667 313737
311991 305172 331637
353954 298398 297644
309551 337255 299376
320028 297112 317926
347125 299178 291530
301360 306707 317625
331172 307200 300415
343287 306855 283966
327715 296359 318044
309793 328743 297986
332800 302681 301606
335816 302046 300169
310599 327003 296345
