442 6.60945
295881 345670 301307
330635 293417 293584
307965 301948 314335
288322 335077 332686
297820 309415 345191
345594 320638 272005
289480 356893 308150
305291 308372 289140
295133 311984 313864
298691 316011 308351
347865 296072 283589
294654 314947 309622
310895 307510 293914
319487 306532 284956
339797 312637 276629
301330 305249 316260
333984 330411 269847
329160 311311 279052
303170 304374 317773
314379 344889 273926
312606 301924 303849
322539 289249 300471
312300 307131 298098
297377 311032 331782
313571 299930 293819
324798 295161 292763
291106 324215 306603
304599 309767 299994
316930 283172 304920
299066 312926 312352
298969 335118 296285
308257 302078 306297
305717 330326 281931
289213 343007 325827
310447 304737 298451
324469 292996 299572
304233 310809 288863
339085 313597 272529
328362 298481 286908
305183 333315 281741
326888 279652 308242
321796 313531 277451
307725 303857 309051
299948 316589 305094
306725 299937 314469
290017 318540 329536
332102 309090 279207
301325 330215 291148
332466 302808 279390
347157 287801 290287
317487 348296 265269
315222 321856 270439
296880 323157 297844
309041 306222 298453
309263 293304 314516
316020 289403 314857
302921 317151 285144
300766 296955 319611
296428 311785 312958
300098 305265 301400
322636 294008 296699
314026 295430 289239
332434 291585 284607
298881 310027 312801
310328 313662 274824
299184 333476 279481
326480 310389 279435
312073 292446 320493
313088 307852 280112
314607 307326 284007
310949 303892 306116
312741 306367 298101
327097 304416 285766
308120 304431 298938
331933 288885 301489
326996 294363 294697
301941 326300 291108
302217 293467 334330
312288 303980 300039
321149 304629 280636
342100 321982 266523
299810 319302 295329
311716 297586 309034
