13509 524.663
694964 773446 668011
716815 731175 675200
675716 774602 670737
648426 749480 679511
605284 728993 717401
709276 735177 674980
613120 726026 750685
669157 708366 712398
723790 739243 665877
636953 727378 696308
641753 709185 693426
631649 782709 686494
614318 725010 734703
633208 757654 686465
615285 715373 705802
698482 708773 697046
628560 735095 694421
723526 680794 745624
660125 692003 754802
616978 740032 703926
777174 688293 724017
716057 767700 666739
680430 718367 678902
696855 761813 668357
661891 724951 691762
671472 738642 675173
638461 715725 695919
727945 701326 688901
609318 741857 714941
625017 737204 704542
618127 740553 702665
642925 750846 675113
598272 740865 731917
642381 733379 680708
693712 744576 672414
614636 772333 691560
596187 740999 733708
666563 723333 688580
615125 738878 714289
654982 730531 689085
587478 787247 737669
614383 745256 705769
624218 707214 748500
686397 739958 672732
628400 786297 681394
705326 693405 700937
640216 728770 694908
669351 742915 672560
604027 767500 703849
638918 745262 685463
655503 730156 692608
742107 692007 692128
615961 775825 689781
633512 737730 694078
649660 720980 692969
698261 691741 718600
605390 755984 703660
599068 779033 706999
611556 751121 704714
589279 786488 723038
635216 705870 727813
675011 764639 670999
642835 768272 680345
611073 758058 703355
614182 741797 712269
675125 692794 742611
621258 738687 698766
657646 700719 739347
655470 700914 750784
601989 801190 706467
708614 708994 696941
747484 734672 668266
677378 731139 681519
670449 715985 686159
616519 708849 745387
640686 739762 688237
653367 742523 673152
606694 771342 696383
646341 728071 693210
608822 770738 702340
727792 762773 661910
628200 728655 699608
611826 752143 696000
596538 739229 742583
723613 705306 694634
715611 745886 667362
625490 765670 686732
680837 795787 669489
675556 733149 684769
722209 736227 670260
583806 776405 758840
606859 746467 712157
617941 745533 696387
592690 771779 733489
657676 742229 679344
599123 726948 747029
718944 764581 665695
725677 710988 675116
598621 747887 712912
605789 778042 702518
592995 745003 750417
600238 773767 708280
630721 708502 724392
614530 725658 715251
614343 738907 712030
599345 744899 716700
635089 750019 682040
605868 789849 701989
678192 709241 688625
634432 774743 674012
695669 760826 670810
718081 727680 671188
667083 699954 725602
621763 742734 687471
647059 726289 693416
593856 753549 720470
655646 701695 720332
589574 743184 755353
613236 748831 692930
611172 727437 724093
644050 750429 671156
669761 693078 703765
606507 726640 746270
696120 746134 669239
718205 707087 696228
645928 708583 723008
687187 707198 701844
639464 768015 681435
724402 765364 661137
611675 768806 699701
