25968 1315.31
601059 515909 421574
592468 518680 425492
605720 515805 423966
606985 515597 423083
621785 500189 425547
601345 508137 424806
613557 512928 423196
605635 502854 425276
600125 513349 426073
603106 514648 424500
598743 496131 426977
612354 513106 424484
598964 524739 423574
593387 499276 426338
605435 467504 436811
601884 466910 442069
614185 467736 435537
608562 461539 447991
612080 463075 446462
606545 464765 440964
615944 513217 422561
587329 483827 431417
614633 467419 438002
621952 455100 448975
564136 482748 446444
566201 497258 437919
553881 489453 457127
549540 489458 467158
547371 495189 469154
547660 492409 467897
565286 478901 443404
570274 472929 446628
555905 476636 469919
563244 475525 452941
553575 491304 445244
548166 500105 460857
568089 470264 459331
564589 471052 470321
561944 502220 434086
560135 484475 441642
578484 463279 459079
576043 467047 460014
569419 488115 438082
573984 460858 461847
588287 476627 430264
570972 485094 437062
556751 481939 449959
572353 464706 467745
586129 463491 452131
564227 473842 452054
556905 494115 439897
550571 501327 451335
566806 479405 441237
558528 471216 454505
567594 487250 438195
569793 467453 450498
560056 476844 449138
581531 467324 447907
566729 485378 441385
571032 472268 449484
555360 499074 442113
587083 462391 454116
558096 477438 462680
556319 487275 452948
574509 495505 427811
579892 466442 453621
599134 455328 473730
611544 455592 464176
567796 475213 444344
594848 472321 434634
573455 466201 462974
570898 479205 438853
573331 489129 428851
562339 478920 446925
590314 456678 451826
581069 460743 455690
595871 462281 449827
576537 465591 456633
576073 498926 426797
597057 456303 460795
569753 485914 430948
572358 479119 441850
565350 466242 461773
579886 458218 457881
576439 464157 459402
551357 485990 458821
538714 514828 483231
541061 498418 479787
538002 495946 496121
555742 477387 504506
535441 489114 509605
541751 482955 485721
543951 510336 474671
558375 471569 501925
548953 480217 514070
552997 480812 502374
555056 478279 487968
536016 499390 500391
538806 485937 493085
553352 481743 500973
534866 503653 490409
545647 481587 508210
549561 489139 483928
554594 481209 488468
550143 482510 483959
537611 494832 509053
581647 487069 430091
527490 498324 501741
573462 477857 443768
583912 466942 450664
531303 497053 502096
593705 465749 447499
586221 467136 448464
571910 482917 433439
590189 466194 443913
574795 468633 434829
557558 473691 466813
541326 484233 503077
546916 493512 480622
531652 503711 497207
538667 493482 488264
537629 507537 483733
585411 460524 455600
554510 482185 468287
538746 499886 487326
556574 476298 467013
567119 472024 453564
590283 458373 456860
