562 28.8788
654709 592507 635531
660131 601159 623561
634852 611369 633738
622986 646989 664917
623065 626918 634230
667444 648015 582216
670050 587569 624440
645672 610668 593736
661409 638646 587424
671614 581736 619210
652390 598280 637213
661153 598650 593996
661306 588253 605861
623657 613656 606241
621770 658523 661866
657781 597087 627683
638014 601321 597898
637526 624661 599414
675768 582629 600212
668864 601967 582072
685560 562775 600293
672665 598422 602440
674319 583052 599453
673559 587169 608522
672936 592173 597069
673948 586385 603668
683080 606469 559179
676703 581051 579739
685407 581931 562819
676082 584932 592153
673046 589196 580772
690645 586390 553073
694857 578724 559524
695722 578109 556862
695548 587220 543866
699883 579079 549612
694098 583473 547729
701753 550883 583071
690166 581689 560990
678276 581789 565565
706353 570847 538983
695345 563560 570194
690996 582678 554006
690422 588490 551902
693434 569684 564520
696271 554074 559960
701729 566354 557395
684300 564280 581007
684362 569394 566602
696852 572339 556645
698027 571049 553402
702372 550733 586945
693178 576254 564533
702545 545299 576870
702119 545938 593639
695634 555655 572435
695943 576512 552951
715926 542119 568521
679372 573139 572568
687334 560039 584437
706597 542587 561722
720743 559295 557972
690138 564413 578093
686411 607094 552306
691878 566532 565031
720377 560301 550913
701643 575128 547194
690949 563655 575502
695698 585879 544631
728832 563908 548017
701143 553242 585683
723195 552092 553358
736283 540702 553838
703030 553096 569928
720682 542422 566379
714451 565092 551881
710261 567052 547441
713931 578183 534631
690451 550347 587060
688955 567309 566868
710767 582675 533928
697641 579770 550425
733997 542661 547283
692556 602273 544402
716924 564231 544174
694991 575867 557973
678088 568105 581510
684321 568959 567805
693288 580947 553792
704036 546765 566551
718181 563904 551799
713462 547329 558017
725549 533519 560363
703628 579630 539545
700015 585303 543273
703123 560672 553576
722527 538173 585128
696905 574613 554365
697159 571279 555579
703997 574134 541727
699342 548448 605922
677747 574436 579941
695389 565286 561665
702225 569184 543276
731746 562402 547717
