60 2.87427
810142 788615 758659
781770 784746 777885
810907 748182 819401
823637 764107 766415
783321 774183 797890
831303 748305 771338
800296 781317 762806
832061 759464 763310
817169 818723 743523
805146 832031 752918
781576 773969 798619
780157 782262 788031
784182 791379 757811
779616 776425 790821
768541 783407 800409
821967 804344 743329
827323 779570 755729
837095 781701 747710
847186 821359 732092
818718 772711 758975
820694 748316 808283
759398 788579 791474
753579 773780 806305
764774 797380 782161
793343 751113 769423
780848 830094 756793
792804 826904 753868
786472 767827 766036
810160 784626 762451
750484 811324 816874
783273 803499 764698
767440 770423 805179
817544 746131 811659
765939 795627 769194
767522 785019 774235
823913 778981 757451
762410 813043 790985
799710 802160 753013
783024 820586 758082
836231 744993 818018
777676 809142 761992
799634 787124 758856
771362 760093 807408
783076 781124 772973
786127 776091 789695
786103 818333 754711
791875 757621 790501
770649 809105 764848
802828 769818 762864
767690 767063 816261
781568 795512 768013
748519 802557 826269
778751 782389 779613
779441 779726 798664
757871 823165 767660
760706 821478 783678
791066 759841 822573
762799 806230 781959
779487 777631 794071
837044 796278 754822
