33251 629.206
117494 126977 95496
132094 80131 99878
137451 72319 112850
126027 132492 79587
127493 83981 92366
134095 102467 81689
143731 143629 70909
139802 107773 80374
145450 92952 81869
132888 79692 109843
155611 135801 70815
155084 91667 76709
115926 95123 119587
146862 94904 81543
128408 78991 130243
118685 107624 96741
122409 109493 90148
132509 88089 87743
121958 111699 90075
146250 69416 103868
131335 110442 80432
132295 132471 78792
115415 98154 125707
140744 75547 96069
115918 104486 102788
134743 86662 87902
138020 85311 82501
141066 78172 89292
138271 110433 72872
141984 71487 92341
147108 77902 87892
149409 129910 72849
148350 88866 82099
135659 93154 83954
150559 160021 69386
114410 111809 122688
126112 80765 147547
138216 74919 98752
155414 77371 88384
138215 78574 85792
128659 81417 96876
132935 79042 121173
137132 73800 102090
153492 109130 73661
118891 84106 138279
128888 105541 85858
133063 80348 98314
142154 102506 79000
126188 120552 81665
130473 91353 89580
122553 85667 92458
117463 160273 84695
116525 129365 90790
130132 121575 80240
131628 97747 86784
130252 81370 107604
125688 76140 147861
141591 142720 72280
159843 143631 67743
140455 145606 71980
160369 120320 70720
146243 136672 72425
125991 123435 83806
123293 159090 78227
139948 94055 82486
132289 90039 87601
128537 125128 80105
128822 79924 111218
144070 94604 81978
132074 134040 78998
148352 147447 69862
113695 154771 94679
123790 129492 83183
122712 120904 84524
123611 144257 81042
116373 91042 96861
128854 148215 71043
125614 98022 88326
157147 66177 141052
145638 95260 76787
135082 107801 79512
114849 145427 87876
118039 118053 85082
133651 114799 80423
115050 123781 100016
130791 81063 89055
151748 158244 69174
135362 80086 101311
140001 76579 92969
123811 158171 79812
120374 87689 108528
133724 96288 82912
126778 143767 77227
122027 157269 80687
126849 134397 77202
122386 156162 80412
136395 73401 111733
129378 139192 73048
133078 135176 74874
133096 77835 130098
131468 125056 79071
137722 98644 82729
114573 115635 103248
133288 72521 126381
158122 77149 86398
126508 81642 123911
126117 114607 84350
127459 79977 130016
137817 90640 85498
153135 140507 71880
128255 80511 125015
121130 148902 80752
123042 140861 81478
124651 118612 84032
165198 69035 132948
128106 107768 84242
143285 95743 78745
134888 119223 79823
123217 105403 87037
166245 66623 109634
122419 82011 102924
123088 117198 86734
122433 81055 135142
133717 108830 82995
135632 79925 92782
144066 94696 81766
123947 155059 79662
143797 98723 77847
145149 103487 74849
149670 76939 92248
163124 70125 102763
124036 147916 79575
134682 150082 70577
118499 149884 82069
144161 81058 84071
144557 99084 77552
146893 77492 90909
119264 130029 81550
133457 77589 104620
142479 95844 82412
124969 148118 78243
129294 107627 83691
124444 81182 131078
126991 105626 86343
135487 76151 100194
116882 162479 85917
151695 76364 91873
156602 101188 74359
149163 77437 87574
153718 92623 81085
135190 94787 85075
137803 89464 87271
127515 74317 130268
139790 106356 80577
135811 75812 93160
151202 93819 79669
122119 99825 96736
111792 157454 99701
149078 91344 81751
126995 135405 75208
158509 74625 84464
130964 99895 85016
155126 102805 76464
123192 94211 90992
154380 108502 72353
127529 110887 83990
114962 135138 91169
125993 123805 81099
130120 102872 86878
137447 90574 87069
136655 123905 76131
112012 101281 124963
125595 106615 84486
154345 86332 78854
120729 87592 120815
116134 137282 89267
116432 134526 89650
140631 97144 79409
157324 91414 74449
117936 129545 89304
127753 103771 86916
127572 135083 76511
132445 120315 78311
127879 91659 87426
130131 127794 79163
128645 123230 81269
138225 129219 74549
116359 90019 138415
134929 136011 73650
128403 81770 101808
130276 121489 81091
113522 136183 103944
141680 109118 77445
158552 107305 72764
135255 103567 81370
131817 116921 80109
133973 124622 75828
121904 112339 94852
