89 1.83944
298495 258110 238491
294096 271108 232755
275046 251131 250013
278827 269122 240301
246634 297733 306237
275532 276882 237256
279698 262029 241997
292215 240998 264775
248059 260075 271920
268826 249467 262727
270246 255741 258229
294187 265886 233027
304872 239715 254785
307848 235711 263940
280072 263960 241211
283263 245201 263524
278676 247357 265275
280571 261110 242362
290232 243224 250772
290334 251806 243957
292064 244612 250429
300294 242956 249154
303626 279188 225753
312881 253415 236958
254349 259316 254224
255317 259022 258770
256520 254758 271368
260377 275580 245982
262989 257655 252938
263484 262858 243148
270254 285871 233764
273047 261221 243432
274664 248391 261385
275186 239658 272057
276623 254047 244506
282905 246372 254330
287509 262250 235746
292809 235949 256878
308527 275108 231988
308685 235297 265900
309460 257011 237733
251615 270954 252586
257278 268977 249714
258422 254997 262470
259597 246992 273089
261595 255200 260348
262744 264191 243369
263799 257982 244700
265297 274941 238243
266841 257438 256144
269549 252232 258817
269639 288916 232028
269832 264517 240724
270339 281452 235264
270804 254633 252114
272323 269614 238610
274960 236511 275409
278350 250935 261332
279000 249024 255840
279968 274974 234050
280523 261585 242872
283323 269126 235788
284152 252162 239713
284806 239640 269404
290086 240942 267180
291335 259853 239438
300245 281866 230913
303685 265533 235624
