547 11.9974
144697 91106 87978
124651 109594 83696
119867 76279 116304
94698 86951 141388
83177 125924 101892
74689 121855 126581
75594 116184 137867
94721 87851 140445
94729 84743 135775
139523 89252 89676
80081 123429 107556
141393 83427 91850
95710 83831 138959
88066 94443 128099
96300 85610 132246
126964 77377 106105
142474 86950 90410
97367 87300 129149
143244 86947 90542
76073 115479 119973
75508 122405 123630
122113 113094 84276
138822 83605 91925
101930 78764 131227
100356 85332 122874
111590 99255 93140
108285 103754 91262
95751 86678 133568
120385 76812 113794
97771 82395 131325
98749 86417 125567
97670 82103 134643
133093 78985 101051
138045 92707 87646
75685 114703 120274
77913 112090 125094
101231 83916 124390
79462 108870 138718
134132 79201 100116
130615 92076 89779
99608 109464 89981
95360 86711 135366
110480 110983 89640
91067 108255 102686
107852 78523 132676
84686 102056 130320
95598 87848 135238
141476 86982 90947
129619 86173 92525
75204 117771 129994
116528 97554 89174
131090 88794 91690
127634 83013 93485
118122 103412 86373
74858 121629 125815
96196 88036 129208
96145 86607 132887
117778 95649 91678
97021 87600 127956
123011 90352 94596
119600 100810 86476
85927 107785 110926
123162 110839 84907
124188 106572 85538
76619 119774 118075
92631 113474 98240
132096 79408 100235
103467 98715 95979
82682 105549 122744
93400 96039 107778
136454 87014 90369
128924 81249 96966
80566 107391 119791
97575 82810 133943
113367 80509 111488
122960 112195 84750
119880 91804 92217
135608 89695 90725
118363 108783 86048
132487 91358 88915
104170 90819 106798
74823 121437 126154
98225 86586 126477
95615 84538 138259
81264 116285 107263
87104 100598 115931
77533 110941 127475
127349 81359 95403
75225 118603 127227
128469 81261 94164
126400 77425 108438
88340 94451 125419
117777 114086 85296
85522 111735 106431
86170 94642 123292
129936 76768 110349
77669 114490 115435
97470 84957 129834
134793 79528 100088
136985 92739 87258
137649 89814 88113
91024 120285 96209
84259 121950 103336
131588 80445 96726
78124 111838 124870
83028 123761 103583
143135 86485 91138
102399 108466 91066
110878 104973 88237
110002 85539 104644
80630 117914 108272
114849 81102 104476
123503 84199 97339
128487 78234 105739
104904 92426 105243
87752 117437 100402
98438 87729 124195
85053 111260 106521
96497 85013 130795
114536 95052 93466
82122 112318 108136
83882 125029 103445
78655 119736 111111
120326 91562 90167
91307 99997 109116
103793 107651 92272
117179 98642 88640
86106 119356 102995
124378 99630 86846
106262 94809 100794
120936 77589 108527
116859 104620 86821
89814 95178 119593
89122 115020 100556
83946 106405 116433
97189 89221 111267
123333 109171 84324
90664 93113 122507
125930 78959 102930
129326 80635 99426
123587 107050 85772
125415 100315 86142
117409 78833 112863
102087 79956 126881
96151 88586 121990
82048 107114 111102
90909 97074 116867
122799 87354 94775
121346 95538 88699
79139 116909 110046
99848 88143 121837
94938 89306 120983
107957 88363 102607
113649 97699 91544
85751 121796 102739
109085 82400 116135
95949 83887 134417
92911 100985 107207
110253 115278 89867
112421 79239 117776
102608 79348 126210
84219 102526 114999
104427 88792 107317
131545 77542 103397
92316 104341 105142
90380 108524 99884
78269 113892 121661
80258 105900 121176
134450 82389 93354
119056 86137 96854
78629 116550 114363
100730 89049 120601
77161 117134 113596
88622 93001 124917
92055 91656 119387
99111 98099 100220
98375 92204 107835
115330 85672 102044
111735 87464 102403
84037 115110 104058
85079 110043 109208
82539 106863 118722
79290 121270 107978
86025 124656 100286
83249 105339 118049
75123 117892 127446
87375 120717 99942
83749 115645 106944
125678 84095 93814
109266 92914 98784
124911 90876 91136
118048 100106 87216
89728 101662 109399
96898 90009 116360
76795 118426 119060
80230 125592 105865
120761 91400 93902
91487 113624 95037
86277 125332 98253
130189 77733 106021
115764 101125 87066
83426 111416 109060
122097 76499 115404
112682 96228 93738
91189 117275 97524
116997 101802 86731
91959 88884 122334
82897 107010 115218
111142 104163 88043
78769 109050 138039
81787 116802 106263
109608 80966 118261
95401 102131 100962
112003 80214 111971
78436 122099 109655
107452 96557 95671
102151 82349 123874
78800 120439 110798
103004 84920 118900
109378 81348 115812
78324 112469 124585
87834 106694 107924
121210 76578 116010
109751 89079 101704
86927 101916 112830
78800 110250 118593
89331 101412 113227
100815 83524 125900
118929 94029 88988
85295 125206 100309
81592 119117 106090
93639 104847 103637
99083 100744 98082
123877 84614 95219
91268 125692 95815
81464 114745 110075
126377 81747 96051
120580 86652 96640
110699 79639 114334
121431 76582 113924
118865 98475 87285
106697 80885 118380
107903 99601 91486
86222 109812 106220
119389 102839 85884
88807 119938 97826
116598 97286 90318
123150 90572 93769
118379 78297 111795
86773 102719 114901
83575 105042 117488
117610 96573 87397
132684 85890 91243
104621 87642 110429
123419 82178 99006
106047 80773 119008
105239 89517 105689
110895 80329 114204
121632 79645 105831
81689 114286 110495
118470 94190 90992
91976 124002 94035
107629 81446 117446
90222 93445 121451
113120 78050 115894
120082 89460 96680
77147 118863 118368
108891 95327 95762
75176 117147 130634
77738 114396 120474
77013 116015 118512
83915 120087 103518
108763 94412 99265
94487 110649 95407
80005 124195 107966
116101 77905 116293
94758 105171 98385
80985 108974 111028
91710 103243 106879
107309 93616 100678
77654 116646 117192
110344 85263 104784
105900 93946 103037
107606 83252 112415
89349 92520 126950
114107 83609 109536
103834 84471 116938
123963 81555 101114
119171 83210 103829
137215 89241 89860
111886 98387 91814
75522 118183 123382
115598 95412 91967
91700 103982 107496
80561 119275 105374
84613 125094 101897
85010 97845 120974
95704 84659 135676
102957 101286 95779
96391 96942 105290
128078 91219 90617
86581 121065 102258
85853 124406 101629
106432 87982 109913
137670 96753 87233
100035 86464 123527
119999 79099 108680
90780 98102 113062
108651 78655 123541
103192 87077 110751
96051 85780 134175
125244 78657 106777
88484 106550 104279
113775 89913 94906
129135 80317 100014
122482 97088 87053
107137 101483 91904
94319 102940 103920
97651 86892 124305
117072 79436 110644
130409 80087 101261
91564 109928 99554
81064 124627 105135
122001 91275 92805
105785 103333 93256
110976 93149 95177
114221 87143 98548
92125 109245 99068
84642 110440 107825
89790 120649 97610
94308 105744 96895
119820 82513 100987
88847 122361 97075
89980 94003 123659
127858 89933 92545
85396 104273 112986
124476 84689 93588
97872 80899 126653
79074 113001 112518
135239 90234 91180
105705 96119 97238
77438 112125 124773
129428 80093 99855
78921 117335 109849
90852 97989 117933
97934 110096 92984
79878 118740 107994
105566 88206 108174
135043 85135 92766
82416 124458 104746
100944 82793 125493
76917 115938 119889
115111 96143 90809
97554 96479 107056
112876 81665 110238
93099 109358 96334
94327 99364 102219
87749 110618 105553
124808 97651 86165
114164 105955 86970
108180 90460 102258
88894 119828 98154
113062 93726 93848
82649 118293 104676
115426 77684 120442
108075 93379 101885
124295 83794 95924
137099 85030 91995
78424 112225 114703
106407 82701 112834
78401 113779 122131
103928 95217 107786
136024 87229 90934
86802 123866 97301
116024 77664 119223
112275 99270 87528
109440 84529 104981
75343 120836 124791
94828 94588 112273
79913 114000 112189
97044 94241 108899
90564 118679 98594
96680 88223 120839
79998 114119 111894
120369 76651 115126
132670 79757 99754
93345 93603 113499
77293 109165 130689
91446 114855 98640
93500 108959 98537
105356 89151 103780
86460 100233 119310
135374 85064 91512
117691 78356 112703
84837 113757 106267
122347 93852 87376
75473 122213 123969
93994 97396 104422
128144 81327 99677
118668 81900 104111
85371 106437 112111
83384 103386 117619
103086 106246 93715
136134 93553 88014
130536 80002 101276
86367 101172 117032
97947 96805 101124
83319 106786 117832
106152 104140 92873
86372 109328 106679
90788 106080 103194
92742 97160 113280
133068 85186 92713
99911 106939 92639
107754 83452 110237
113277 81950 109704
103656 96825 93424
102719 80524 119806
96124 92541 114574
106905 82508 117955
115935 93298 94828
88766 104950 109019
119251 81893 104314
122002 84512 96448
115139 97644 90213
87503 109092 106119
92956 91367 121360
91344 97463 109744
135902 88997 90675
104979 79115 129877
103391 98301 96342
112205 91024 99507
115936 78606 114517
116417 77792 116971
93825 106168 98172
80102 115524 108908
90047 93540 124400
84893 124461 100511
93883 92685 118307
77053 112777 122348
110470 87891 104152
116355 98284 89707
116880 88983 97708
79533 107714 121939
94538 97232 107399
102192 79771 121072
92479 100749 108819
111110 103100 88646
134171 78670 100613
96610 84619 134109
100940 100191 97965
107525 83676 107361
93056 110748 94118
121501 80485 101406
119449 77957 109471
126057 83836 94684
132866 79176 101468
91520 112563 99632
111743 94900 94901
85786 104755 112594
112898 78340 120707
86781 112740 101941
79737 116571 108353
83112 122218 104371
82734 102610 119804
106834 94545 101563
93993 120879 91161
105174 94868 99681
86302 102339 117235
90919 119210 97997
112160 85587 103720
89774 118470 98755
125483 80266 104074
102637 90203 110484
116959 79783 112536
137963 84723 91487
126201 78355 102216
85942 112869 105441
89536 96354 120789
116301 96338 90786
78397 121108 110417
96320 85437 134165
84843 106315 113403
79718 115807 111051
94190 105147 99265
96752 113870 94079
84945 111388 107469
92776 105822 98884
114691 93310 93894
85521 112542 105946
78853 109450 123426
89635 102705 108278
79608 105124 123361
103737 104690 92578
89456 99318 112685
110936 101731 90504
100798 84981 124074
113283 85131 102525
90262 98636 119011
90244 102277 108769
