693 7.06937
165026 135515 161127
161501 132791 162044
174025 142310 147026
156598 134809 182158
142148 149740 168158
172410 150963 137639
151318 139516 168449
147638 147897 155270
146037 157790 145845
147806 144673 152295
171599 153806 135344
152656 146447 152055
171238 130526 188754
145739 152226 147855
149773 164072 142316
157392 161001 141564
154968 164691 136326
148026 176288 142102
167485 155674 131710
153965 136267 168356
150703 174618 141736
172463 141656 147581
138988 155376 175410
159583 143545 143639
155843 158695 141861
160185 137172 153944
141470 154508 153403
137584 157987 173028
138924 158635 156033
173540 163871 129067
174102 157902 131516
155244 146845 141978
136685 163562 160205
148473 144170 162892
133095 164572 162666
136942 161938 178141
150402 149461 143254
139685 158304 168730
152251 139165 163419
140724 155079 164709
131230 168013 162443
146049 148278 161179
155735 173757 135238
151136 141876 164743
131902 162663 165099
143958 163684 146325
164281 140652 152930
175053 137086 145137
152463 166492 137638
157594 164300 140925
159974 154982 134515
162366 142424 146162
150575 139729 165252
164163 145898 139169
139915 160213 147541
155282 141661 151754
164234 166803 127683
157598 163467 139675
153752 144800 146362
152697 148918 149529
156650 137089 160691
166833 154474 138950
147532 145314 162737
139446 166974 155440
147045 146552 170067
152022 143799 160391
162358 143246 145629
167170 140513 153146
171893 138948 148635
156843 135740 172755
152557 138055 163906
150379 156219 147013
160848 147850 141867
155201 155876 141924
142281 150366 163098
139731 158361 164200
150605 152862 142939
157971 153550 140556
145776 150181 159973
158502 143180 151251
