12359 93.2944
149835 135699 161775
158952 160762 132377
163953 140302 143307
142281 145012 161601
164118 128975 165401
152918 150198 143310
132715 151935 164646
172763 132599 150158
148334 147511 143790
168511 135881 146141
165204 128712 155705
140662 157058 149727
159650 133816 153007
162735 139375 145662
134416 145683 150948
161642 129912 164932
141763 150469 141143
162643 129765 169349
134044 157892 163584
159475 133300 153815
141760 165932 138420
165965 146419 137127
133661 168651 160250
169271 166592 130294
161588 131275 164336
149601 135097 166181
156294 130751 174728
159051 139090 146222
164893 138175 137865
153968 135864 151791
121238 159446 171381
141186 150132 150690
146314 141806 152040
138251 145512 166169
129978 157464 164797
166092 123273 171829
146330 139084 163188
172739 140986 133606
144734 137067 164398
164371 137524 144902
154043 153999 137420
178904 138051 143338
139224 140714 164941
165006 130702 164087
168144 131056 154905
171088 133246 152321
161917 140106 144822
157425 136746 148822
167197 153904 133302
133781 149279 187591
164065 130171 164677
142471 138899 181656
147749 148439 149444
167377 127993 161918
143843 140169 166438
147897 148621 147472
157990 140934 144032
170986 132700 153524
145010 139292 154859
145815 136363 163450
152031 133927 169136
152632 131953 154475
174612 130186 150310
155629 139985 148125
152429 138251 160135
164597 129487 164492
172385 153661 133267
163628 149904 135903
160925 137285 148031
174439 134312 144857
146188 145758 150337
145368 145773 150033
147972 146624 144437
153809 145913 145229
154590 149771 136210
159119 130722 173950
175774 149932 130958
163159 133984 149814
140461 145580 163818
141356 139743 173711
174177 126369 153406
152176 132286 162943
162964 152606 135788
146492 143631 150192
150958 135204 161594
165611 149748 136071
153061 141373 149926
165214 133525 150128
138425 162927 147347
157457 142917 147528
153386 136951 150627
164086 124247 168106
170712 166935 128071
152630 137093 155271
157940 130302 174093
162760 147902 136179
162277 154267 136176
154704 143050 138419
145534 156535 132741
151269 142860 150967
142574 143092 159420
134347 165121 155565
132917 169293 161097
143264 141615 153984
161052 154329 131111
165405 133232 152412
150784 140322 151519
173871 140959 136870
157878 156210 133065
157880 138932 148796
130531 149996 168653
140271 156641 150871
