5722 20.7546
150993 139527 165998
170013 187799 139065
157660 151030 148295
159194 144390 165456
163370 159773 143812
148626 162674 152948
153206 160690 149211
166609 147823 142612
167510 154263 141457
147670 151787 172171
160460 163769 147204
144172 157865 154898
176174 144152 141826
149952 160562 149235
160494 147613 150017
150362 148861 174620
143046 154160 171706
173501 149029 139597
137776 161440 154389
161074 161198 147374
151401 155362 163021
151564 150615 162856
173791 143386 144402
156273 146896 157805
149209 164257 145102
149757 156262 153034
158337 162428 147427
165074 159380 144670
178454 133946 173025
149000 148922 169551
153898 147113 150896
157874 167159 140676
162331 161010 147116
143874 152866 167716
158992 154985 148222
161078 134919 149282
160561 142939 159894
150843 156678 152928
