4 0.0539932
146034 171960 160656
151633 148261 168310
153266 167691 167446
155146 184856 153710
160867 171000 143612
164828 145789 178713
170834 146327 156593
166309 150301 163232
168412 145426 187772
170974 166185 149997
171067 140725 156866
177405 155952 149568
143221 156835 182103
153783 169684 161944
153909 148047 179456
154557 163622 162230
154559 165480 160634
154577 171456 154474
155176 154435 165488
162901 147898 164007
166883 150017 158641
151475 161366 171613
154465 163786 162411
169421 166228 149964
152169 165673 167734
154697 159583 167042
155639 151149 150034
158347 147993 173797
169557 147399 158071
