817 28.3405
287309 199590 213814
268368 260908 167969
256156 179900 240346
196018 233612 261954
175416 267737 246811
282001 231890 190667
191093 299008 210584
191720 294192 212986
272377 194872 222566
191576 295908 210214
278920 205387 204554
177530 269800 246720
281584 195475 215516
269755 205050 207916
262277 257825 169288
259363 260656 171046
275922 232412 189161
249791 248303 177447
230335 189296 250455
192362 301980 209621
185396 246071 252466
239075 255218 174352
238429 244642 180185
274140 207641 207574
249343 252168 172347
220346 237414 199988
275188 207263 205766
227410 195270 259631
233085 251023 188026
265619 254148 169186
190968 289691 214998
235942 249497 186673
222068 202779 261233
191985 235310 260519
260668 216545 196358
264411 209619 210451
267407 214862 204371
223592 231039 203489
252278 248679 174791
184582 253401 249010
232186 259730 183248
197488 234591 258182
220852 207002 259172
217722 229469 220492
194874 234592 250038
237697 244210 184296
236298 246984 181136
251746 248946 175714
234714 252706 178684
263359 209937 210862
240469 250821 179922
179899 265310 241755
250712 181699 239864
231476 228462 194920
206465 285304 202073
201810 256705 219141
242495 254627 176631
216661 243779 202207
180444 288469 226543
233986 188656 245970
266537 208431 206054
274454 201883 206401
244787 182504 244438
236382 242968 185516
191764 295361 212368
196650 284206 209315
196960 286987 207102
200742 229272 232767
277381 210080 203862
216058 219087 227191
267020 223653 194102
255361 268885 171305
247289 183088 242816
224171 204536 254324
188905 269064 228263
179335 267268 236478
209790 221341 248335
181966 255840 249267
197242 283808 209658
218274 213455 239854
187932 247147 242964
277976 194898 222351
195879 233994 261844
190840 239758 243491
224093 207944 253861
265071 200195 212953
248775 257429 173705
229231 194856 236863
235322 186216 245079
253371 231463 191853
221111 203117 259293
237257 246779 181951
262850 251513 173407
213520 250310 208465
178012 279177 238271
188912 241039 252641
204576 226459 232000
237514 226010 197952
278763 210552 203637
253857 180767 239562
185627 242036 247362
215047 225721 222479
232574 252628 187262
219006 236130 206703
223050 208745 255964
240631 243744 184793
245675 182797 244348
193110 270133 220938
186531 240402 253360
181532 258670 240516
251006 196161 219534
211605 268764 209913
268793 199842 213670
222377 242521 194375
245444 250816 178489
276763 207568 205280
233304 254340 182326
191575 288191 214318
185909 240428 256443
265659 202350 212740
241586 240476 182850
178828 274726 239023
257263 224045 198411
224412 198311 255160
248451 195834 229364
259963 223127 195354
207537 222996 233753
216772 225256 223344
219497 236703 200601
247581 211588 217494
248601 249278 178379
190541 240606 243334
186329 247427 245687
180827 266458 238909
261135 243030 176050
242071 183626 244725
225099 237882 194669
222745 204175 256069
182384 286341 222758
249631 198673 224418
230272 193939 234808
200508 262624 218854
219822 217074 232933
222490 203506 257257
183423 278420 223736
246127 184421 241373
223579 245338 192772
247079 220320 212229
214326 217178 233343
186834 270899 226485
220013 209440 247876
186737 270435 227785
238246 226686 197398
260224 215821 196909
193554 282760 209723
226564 238783 192252
212145 258855 204098
256539 221346 199446
199864 230341 231059
268318 199936 215579
187611 258086 235148
205790 229942 225498
199642 261207 220015
250411 193742 229743
254828 267027 171838
231911 252726 189464
230353 232470 200734
229326 235862 191227
183061 272306 229657
241008 197503 225219
258066 220424 201151
187225 268013 228960
241445 222138 213299
236894 235082 193391
213868 259580 203623
229953 193068 237324
244487 205900 219358
203010 273018 212330
226972 224578 223510
255980 196225 218297
208832 234204 221445
248605 187087 234459
211033 219830 228493
236831 227826 193731
251427 191582 230603
182246 254323 249658
254553 190046 227139
255001 232897 187400
260402 247827 173482
225597 209039 230783
205245 271917 213699
258767 217564 201717
236652 202635 223265
189774 256064 235011
213300 217550 236880
239551 186405 238218
212695 227657 224005
223789 235496 196834
211861 217929 234430
241141 232765 193069
225208 198148 234195
200677 264975 216438
217895 238041 199308
184369 263312 235983
245473 249543 176194
256826 185020 234897
233645 249092 187631
199223 231706 228093
218582 246439 195463
276829 201424 207055
239087 212386 218454
247952 219490 209557
252511 211363 212502
222169 210731 230309
206972 264664 216212
260870 210281 211499
234224 190235 240437
192905 236464 256940
246650 183255 243091
233609 189557 240892
235098 201245 230003
223281 204569 254926
214570 230734 221069
183728 257050 244115
259704 195011 215643
257649 221744 198870
198925 262463 221780
224437 238992 190396
212340 221164 226809
234984 191133 238600
186948 280130 215782
206442 274809 207477
234519 231275 193892
209176 221510 235162
222827 212532 228734
269751 204621 208119
235871 190794 239266
228432 213611 226190
241751 224519 208837
232022 201571 231348
268373 202357 208527
210392 222437 231821
194063 267626 219009
251298 182084 239562
231068 233354 197575
258392 200864 218055
199859 275992 215970
203323 269818 214600
252162 213930 213764
261649 209369 211144
189321 271478 226064
206376 261874 217287
242918 242966 181356
180412 266570 234451
261142 223705 194737
179071 263357 243965
221372 245488 195832
232236 237774 189980
240474 240351 187864
231573 238554 190324
198710 264233 220713
185570 242675 247683
203120 226157 241725
242493 232004 192035
230704 235224 191046
235428 186931 242056
193935 254722 226995
