803 57.0503
760137 591358 640939
717027 561839 706032
694537 703320 561989
688937 569113 737361
637347 757306 594698
603072 733418 652667
688603 569967 726947
610553 733251 647621
604548 731002 651033
640603 751498 595685
690223 706798 566105
758740 657256 592628
750252 580301 656077
697023 701916 562758
687896 717228 568224
697621 574350 673815
674844 729935 578981
681656 570795 724823
752613 613497 630989
661952 631485 666725
756318 657557 594465
749064 585538 661047
623588 705099 639421
658221 588104 711240
649019 592202 717532
612121 718272 651249
722133 634778 610220
732820 564700 701168
640105 626613 681995
709000 685134 583563
637970 621474 684965
677427 578104 721786
627756 703938 619371
745393 589258 644030
647019 739665 590033
646788 746247 592864
738137 668913 589446
728966 576411 670383
681369 708848 574973
656918 591086 720014
695449 572397 708752
670128 733418 574313
645883 593878 704814
676670 711792 581110
686968 633559 655657
720831 637953 609173
624864 694691 630696
619651 726436 631127
622172 618412 716945
672233 608980 678019
743465 670662 587957
660526 671326 637592
614311 723708 645406
604080 722026 653397
663431 586397 713666
739958 658255 591653
736073 644011 597570
635655 620298 687710
730587 566502 692845
662047 738292 574618
613705 707094 656687
659718 582537 716316
755599 657557 596478
633966 747964 598322
707771 604747 653766
685845 581633 709718
685017 590224 678811
747277 585824 657502
628925 693311 635783
716708 566863 712760
645744 741790 596052
657417 588238 722918
744703 584615 662455
651947 686075 620675
701179 649873 629377
647837 735112 591323
673514 659990 614997
652928 682630 617758
678770 709793 574669
728303 641386 598866
641145 737064 596633
615130 718621 643993
613120 724590 648790
685743 714576 571613
731150 571486 667891
658800 749949 582653
716243 570144 674037
618125 719427 641390
717379 652688 602050
632032 624900 693533
728923 563217 701888
624257 703083 621553
740987 604421 635416
643002 648543 680097
719807 629550 612107
691445 692336 573653
727422 643128 597865
733403 565497 687229
726103 665154 594329
654588 622885 681559
681036 701622 575425
627119 705564 614096
703647 651947 616524
645451 742842 595489
669722 615270 675590
666514 661880 631904
683736 715247 570545
724955 606960 647869
754201 658274 590706
693157 656472 622387
617284 716124 644829
675608 728865 580710
712718 607090 651530
650403 679116 626979
645510 744744 594628
