379 6.97245
128822 135564 174126
157965 142127 126195
137683 142828 141115
130650 139176 156226
134202 158337 132771
142708 161576 120948
138692 136839 152023
140653 145658 137621
162762 136354 130269
113232 143914 174498
115939 153169 150648
118171 147794 163050
153312 152273 116344
135064 143132 147298
138589 133280 167640
174537 127875 128849
174332 143275 114377
114937 145412 170842
123428 143362 157240
112436 147031 163571
113514 153632 160235
158605 138131 128794
141949 127265 152656
166756 117966 141164
120094 143187 168229
153138 138718 133511
140026 157552 132386
147922 126245 165591
111631 155046 162977
161517 126082 147732
158202 128091 131964
159970 157247 114309
140021 149327 133069
148741 133468 146783
145997 152562 127974
124451 147118 144880
160127 154996 112369
134205 138276 150060
149581 139382 139296
146996 151614 130780
144853 138786 147239
125641 141527 161121
113164 159156 143187
137003 157873 128940
149240 128180 143013
158734 136778 129845
112752 159141 154741
134413 133758 157997
144046 140314 131215
160324 139925 123618
116215 150246 145252
130852 135876 158450
111362 160345 159374
148837 142968 119881
156594 138842 129922
170985 129256 128508
107950 162782 153680
140246 139795 138295
119910 148833 161280
120521 149531 159964
110103 162657 158595
128654 141227 162706
128275 145632 143118
165103 146395 113816
117609 171535 141543
145825 135287 150772
131630 149451 135372
142043 153733 129924
148330 164045 120158
152387 138380 138461
122142 137171 164594
141303 165452 123072
145220 132508 152552
155361 129509 140009
128786 138348 158964
110744 149396 163612
129432 150786 140143
139063 142765 143325
147345 135863 147321
120799 157850 142164
136853 148166 138449
141046 155777 127210
145279 151105 131102
120045 165407 137955
106900 149488 165101
147830 149147 128981
151150 164596 117802
158910 126937 153013
126146 154136 142142
131076 143888 151098
135177 175828 130904
142300 153190 131912
132955 145415 144216
163689 121429 134980
150352 166647 119626
154626 130038 130871
143502 147396 135885
101425 162496 176045
133503 136080 153043
136475 141709 147295
163563 133937 122129
122314 150023 149398
123704 161463 138998
155154 137370 130328
159312 140389 125942
103191 164162 152136
130241 152891 137541
124989 138544 164191
174975 143172 118717
161584 146139 114107
146605 151126 130896
152832 135447 138714
141435 157560 124749
136562 146105 141907
148937 131486 146655
153135 138611 135573
139321 140304 148881
126564 158937 138350
130412 166597 133219
