10 0.162201
147335 148708 176420
169605 147382 149055
174785 152703 143634
181367 170910 134733
157944 144585 155065
152795 163826 144406
157892 142631 167325
166872 143235 152033
170067 168201 140240
179146 170918 134732
152319 180272 145868
134697 162252 162929
146302 174550 147614
164206 142564 159043
166281 146324 149776
168690 171141 141905
178904 152392 140906
165235 158391 146805
171634 157912 144072
179703 167281 138127
153333 152774 151068
153863 156006 146983
156500 173870 142526
161701 142294 159047
163691 160311 142458
171192 140968 155056
172854 165575 140009
174639 153629 141434
179657 160926 139884
135968 155799 152317
139311 153895 147961
142409 152915 159695
149718 152069 165137
152151 144757 156775
155669 169325 144404
158557 172847 138724
159876 135617 161248
163202 147095 154685
165316 153627 144369
165922 152790 149662
171470 172198 138794
