1193 258.304
3.27207e+06 3.1775e+06 3.08522e+06
3.17785e+06 3.09217e+06 3.25231e+06
3.22832e+06 3.09327e+06 3.17783e+06
3.18015e+06 3.23465e+06 3.06951e+06
3.11338e+06 3.1708e+06 3.22319e+06
3.0964e+06 3.2777e+06 3.17781e+06
3.08941e+06 3.24831e+06 3.18092e+06
3.10732e+06 3.20358e+06 3.14458e+06
3.14381e+06 3.14246e+06 3.17787e+06
3.12325e+06 3.16391e+06 3.20241e+06
3.29571e+06 3.11487e+06 3.14593e+06
3.23313e+06 3.11642e+06 3.14456e+06
3.13362e+06 3.13878e+06 3.21739e+06
3.07976e+06 3.27228e+06 3.26668e+06
3.20079e+06 3.10861e+06 3.16346e+06
3.19673e+06 3.09674e+06 3.20924e+06
3.11818e+06 3.16295e+06 3.24805e+06
3.14273e+06 3.09632e+06 3.21378e+06
3.17686e+06 3.11363e+06 3.19241e+06
3.08507e+06 3.20741e+06 3.2303e+06
3.24644e+06 3.1229e+06 3.12449e+06
3.20665e+06 3.18677e+06 3.09255e+06
3.19296e+06 3.20868e+06 3.08218e+06
3.21238e+06 3.10271e+06 3.15441e+06
3.1059e+06 3.199e+06 3.18896e+06
3.29084e+06 3.09672e+06 3.16079e+06
3.15757e+06 3.1229e+06 3.19406e+06
3.22082e+06 3.11026e+06 3.15151e+06
3.14166e+06 3.22559e+06 3.11943e+06
3.18732e+06 3.22172e+06 3.08119e+06
3.15543e+06 3.11743e+06 3.19958e+06
3.15508e+06 3.13731e+06 3.17364e+06
3.23865e+06 3.07885e+06 3.24008e+06
3.15612e+06 3.12875e+06 3.18954e+06
3.30199e+06 3.10021e+06 3.1264e+06
3.12057e+06 3.16972e+06 3.19592e+06
3.11994e+06 3.17288e+06 3.19915e+06
3.1822e+06 3.11038e+06 3.16486e+06
3.15154e+06 3.18318e+06 3.12969e+06
3.1721e+06 3.11887e+06 3.1864e+06
3.12247e+06 3.1817e+06 3.15598e+06
3.11714e+06 3.23418e+06 3.11458e+06
3.20468e+06 3.14638e+06 3.12077e+06
3.23513e+06 3.15027e+06 3.11984e+06
3.23496e+06 3.13598e+06 3.12082e+06
3.17019e+06 3.13025e+06 3.18703e+06
3.10762e+06 3.16914e+06 3.25315e+06
3.16417e+06 3.15316e+06 3.10932e+06
3.16592e+06 3.13829e+06 3.17019e+06
3.21191e+06 3.19018e+06 3.08359e+06
3.1891e+06 3.13718e+06 3.15118e+06
3.18368e+06 3.10527e+06 3.18985e+06
3.26259e+06 3.17105e+06 3.10809e+06
3.22455e+06 3.13492e+06 3.12868e+06
3.19396e+06 3.11822e+06 3.13427e+06
3.12655e+06 3.17527e+06 3.1782e+06
3.21505e+06 3.08155e+06 3.20092e+06
3.09229e+06 3.21859e+06 3.19309e+06
3.11068e+06 3.1619e+06 3.27595e+06
3.10969e+06 3.16292e+06 3.27934e+06
3.1632e+06 3.13599e+06 3.18291e+06
3.16029e+06 3.14509e+06 3.16316e+06
3.15719e+06 3.14205e+06 3.16472e+06
3.22611e+06 3.09451e+06 3.18014e+06
3.19159e+06 3.1206e+06 3.14222e+06
3.15855e+06 3.14546e+06 3.15729e+06
3.15683e+06 3.17677e+06 3.09933e+06
3.16741e+06 3.14526e+06 3.1441e+06
3.16012e+06 3.17195e+06 3.10073e+06
3.19749e+06 3.0932e+06 3.21406e+06
3.18958e+06 3.10664e+06 3.17502e+06
3.13916e+06 3.10564e+06 3.20572e+06
3.22953e+06 3.1524e+06 3.11811e+06
3.16645e+06 3.14216e+06 3.14494e+06
3.23978e+06 3.15293e+06 3.1103e+06
3.18259e+06 3.11764e+06 3.15318e+06
3.1759e+06 3.23023e+06 3.086e+06
3.17695e+06 3.12485e+06 3.15919e+06
3.12991e+06 3.1596e+06 3.24018e+06
3.16347e+06 3.14392e+06 3.14678e+06
3.12012e+06 3.15017e+06 3.26238e+06
3.23522e+06 3.13214e+06 3.11842e+06
3.25824e+06 3.20829e+06 3.07844e+06
3.16036e+06 3.14804e+06 3.12901e+06
3.21104e+06 3.14205e+06 3.13017e+06
3.15884e+06 3.15066e+06 3.13001e+06
3.24049e+06 3.09138e+06 3.17583e+06
3.16625e+06 3.13472e+06 3.18585e+06
3.11119e+06 3.17758e+06 3.21088e+06
3.11126e+06 3.18927e+06 3.15436e+06
3.16348e+06 3.13943e+06 3.14638e+06
3.2131e+06 3.08171e+06 3.18582e+06
3.09906e+06 3.1952e+06 3.19052e+06
3.17329e+06 3.13272e+06 3.18434e+06
3.12753e+06 3.16337e+06 3.16199e+06
3.24804e+06 3.10591e+06 3.14939e+06
3.21056e+06 3.11782e+06 3.14569e+06
3.13034e+06 3.14634e+06 3.13343e+06
3.128e+06 3.16571e+06 3.16164e+06
3.16221e+06 3.15069e+06 3.12791e+06
3.19464e+06 3.1911e+06 3.08064e+06
