58 0.387205
152481 148217 182847
138667 174333 167437
149895 156239 149335
151625 154227 164336
154909 158602 143664
146664 161221 156251
152680 145872 174693
164217 150745 148760
143226 161242 164889
161590 156293 143321
142402 179992 167229
168534 146190 152682
157999 151965 152652
139947 169769 171031
143142 162418 168273
143404 154069 167207
165793 148643 151677
131387 165034 174734
146751 154015 165367
149132 150077 174331
152616 148942 165883
153368 148541 171749
166821 139547 174258
169485 174169 128737
158385 142517 167328
162439 143891 165603
145562 169713 156691
162561 141457 162572
147043 154950 159958
152107 153763 156060
155624 162318 134846
161840 150480 151864
144938 155585 159056
154501 155984 150293
165451 154379 145963
170363 148020 149967
151328 152881 172933
170126 136243 165316
151999 170609 147492
160638 161299 142109
153616 160299 148532
143022 169977 158098
153659 144214 153951
148707 164946 150653
155934 155371 153867
142583 163105 166101
174258 150610 148902
161456 158395 143726
159640 151574 151058
165002 139656 184835
147736 180769 150238
153549 170649 147075
176579 140303 158791
174700 152668 145170
