633 67.5668
1.45965e+06 1.37264e+06 1.4867e+06
1.50578e+06 1.3343e+06 1.50423e+06
1.46783e+06 1.36999e+06 1.49085e+06
1.49923e+06 1.34983e+06 1.49987e+06
1.55278e+06 1.32398e+06 1.50533e+06
1.50978e+06 1.33861e+06 1.49795e+06
1.49222e+06 1.33082e+06 1.50657e+06
1.4945e+06 1.33176e+06 1.50521e+06
1.45979e+06 1.33794e+06 1.55019e+06
1.50359e+06 1.35935e+06 1.47404e+06
1.47973e+06 1.33131e+06 1.51035e+06
1.49764e+06 1.34866e+06 1.50054e+06
1.49777e+06 1.33447e+06 1.50204e+06
1.533e+06 1.3099e+06 1.52053e+06
1.54996e+06 1.3177e+06 1.50596e+06
1.54467e+06 1.32305e+06 1.50744e+06
1.465e+06 1.36478e+06 1.51714e+06
1.48546e+06 1.3366e+06 1.50589e+06
1.54542e+06 1.31997e+06 1.51279e+06
1.4352e+06 1.37892e+06 1.50991e+06
1.50938e+06 1.34032e+06 1.49402e+06
1.4874e+06 1.33588e+06 1.50527e+06
1.5357e+06 1.32801e+06 1.50406e+06
1.57312e+06 1.31636e+06 1.49273e+06
1.43563e+06 1.37382e+06 1.53103e+06
1.49447e+06 1.31978e+06 1.52785e+06
1.55915e+06 1.30472e+06 1.49313e+06
1.52851e+06 1.32851e+06 1.5018e+06
1.43884e+06 1.3724e+06 1.53671e+06
1.44258e+06 1.42035e+06 1.46394e+06
1.5191e+06 1.28608e+06 1.57287e+06
1.55748e+06 1.28304e+06 1.53921e+06
1.44641e+06 1.35195e+06 1.5494e+06
1.57191e+06 1.28209e+06 1.54263e+06
1.54592e+06 1.34887e+06 1.40225e+06
1.43776e+06 1.35369e+06 1.56319e+06
1.58848e+06 1.29397e+06 1.51196e+06
1.41746e+06 1.38153e+06 1.51235e+06
1.50354e+06 1.35937e+06 1.49054e+06
1.52477e+06 1.3546e+06 1.38943e+06
1.5132e+06 1.30289e+06 1.52462e+06
1.51263e+06 1.34165e+06 1.4863e+06
1.45902e+06 1.38919e+06 1.48558e+06
1.48417e+06 1.33438e+06 1.50769e+06
1.51364e+06 1.29432e+06 1.53464e+06
1.54489e+06 1.29056e+06 1.51389e+06
