218 4.94691
272063 213853 226819
257825 247246 194472
246034 229997 209470
234038 243339 213981
243734 220070 228920
269310 220027 210872
245565 237673 203324
227113 228919 248899
260971 242876 196592
257518 210227 241500
269607 202727 241167
242351 251663 201581
252594 213671 237479
237943 260791 204933
249571 236404 200575
262087 205809 245868
263746 203640 228761
227338 228168 247339
229184 241931 223015
240235 214133 244383
251614 234923 202098
253504 236525 197296
227375 250981 217269
239801 215666 253591
224077 235850 237908
226537 241420 224724
232956 247302 216180
252393 232504 204719
253545 256676 187422
239938 246021 208956
245747 262521 195550
254916 253526 192766
218111 241847 248086
227106 260873 216579
232405 238652 219549
226966 245947 222163
228620 228024 235655
240654 245268 207446
252321 212384 250391
254982 271709 185846
256579 210558 242584
228676 251865 216209
230461 240967 219907
247405 232375 208024
247963 234908 207764
251833 252756 193751
257030 262842 186035
275052 212482 222963
244503 213118 254178
252013 212348 254413
252395 257345 188308
263799 226125 202146
270782 223168 207878
229533 219422 230645
230201 227930 228052
231000 249214 213414
240569 221172 222409
245760 242428 196629
255008 212570 227045
256632 207431 241549
273538 199311 242401
225231 232294 235646
227735 229518 232819
230793 251398 210742
236352 234204 218605
239544 218333 247051
240342 234139 213277
249821 220107 212825
252274 234093 205784
264578 225301 208956
221089 242427 246806
230221 243018 218478
230898 241769 216409
241540 224634 210691
253604 231483 205256
259347 246509 194144
285093 214015 220529
220822 245121 231600
227405 247039 216555
262368 205970 232000
267423 200791 261484
231816 235622 224193
237859 220502 225991
238540 246461 206527
240097 235327 212754
244737 237332 203762
248208 217030 239173
251837 252692 193120
266016 236670 193291
266235 220473 209104
269939 202840 235535
217571 241444 248516
221013 244123 246452
221333 238944 234879
223255 244068 229766
230171 252113 213374
230725 238346 223036
236785 258287 205418
236911 265105 197224
240287 217709 232652
243200 233569 209331
244959 226654 210500
247721 263664 193230
250299 214460 233062
253423 232499 200834
254761 230534 197304
256893 205963 242372
257334 245951 195330
257591 253006 192995
258892 207298 240801
274431 199793 234173
221307 244576 241797
224704 247637 228465
224858 233490 225850
234625 246831 207325
238225 234503 216661
242084 239726 206090
243146 247830 200186
249159 236112 205436
250066 255973 192878
250659 231604 208659
252625 210969 254719
260418 227553 203166
265829 218949 215081
267536 201303 242791
233634 243871 213827
237588 224702 223550
239096 224706 215988
240711 233704 209909
243531 250492 199662
245159 219717 225547
246441 213268 250581
246891 219486 229433
250606 246239 194523
253167 231002 207297
253637 259608 187254
260984 214481 224739
271604 200670 237042
235351 267204 195773
243461 246494 201628
244197 247257 198653
246840 253291 195921
247091 214387 240402
253366 211745 242735
253583 211046 244938
258624 212537 239498
258692 253958 190316
258723 251605 192947
261982 238884 196725
220922 242142 247679
222296 232498 241627
226306 245995 221318
230272 242484 219408
235950 262893 203780
241162 262034 197285
243459 221721 221941
246242 262405 193592
248691 216963 240253
250031 235855 202235
250381 261097 189204
252827 253824 190813
253658 213391 238743
258088 227028 205688
263417 202952 241547
267141 215798 218869
219790 243267 248038
223982 235976 235177
225020 247436 218187
242059 235225 209244
244264 237846 201828
251648 264223 186462
253350 210534 249453
256237 208522 244125
257953 227990 202592
259899 252010 190267
284016 209689 222232
219043 239046 248599
219934 246164 239933
222407 237611 231830
223634 243457 229810
226752 230323 232331
228216 228607 235535
231689 239754 218107
240608 223727 221015
247712 260340 194869
248283 266622 186095
248969 231430 209187
251682 230153 207602
253499 204502 249364
254024 221782 210886
258821 221600 209048
269884 216686 212862
231943 239152 220816
238955 246132 206124
239652 255300 197950
242388 248961 205615
242491 240782 205881
246361 237993 197644
247810 256499 194281
249012 235474 207618
249073 261272 191014
251110 246234 195356
251497 228665 208173
256430 267240 183110
260158 211155 231974
260463 226460 204593
265562 230247 195039
223137 248499 223811
232791 229722 219327
240100 220551 222652
241327 213775 240944
242834 240579 205722
244019 262977 194085
246196 254654 196474
247988 228558 209282
248692 212870 239382
252736 249122 193109
254097 210887 243422
254411 230610 206927
256506 220210 209430
262663 207518 228088
273044 222857 204724
285758 214756 217706
223010 246089 230969
224734 252020 220426
228618 235779 223853
229249 230033 226734
233812 225745 223926
234210 236116 209136
238987 235695 216256
239069 230182 218715
247197 267261 191645
249418 214648 220863
251507 253594 193063
253845 211970 241668
256052 215919 218445
275631 201462 229302
