740 14.8247
277140 210177 184574
264188 230764 177312
209251 192976 246035
194186 204121 258925
178223 264752 224471
177297 249637 241843
269993 212155 183659
273113 219527 181195
265555 212936 182737
274504 211049 184911
190079 260950 201853
188233 218021 247805
207732 193349 244382
178999 258922 213276
186043 262159 204391
188562 214494 250101
186055 219935 255156
178944 256938 213391
186579 259548 204314
250783 194508 229290
181005 240829 231110
179062 254797 221503
197084 202212 253055
181525 250346 215616
180543 262828 211199
178912 255898 214745
265011 229773 177652
187973 215712 258289
214848 197331 234857
259445 227432 178271
178652 263636 224561
185372 219203 256374
216857 197100 235997
186145 218678 257515
200823 199169 242580
178571 264090 219116
199869 200481 238398
261922 219041 183124
198801 201717 250737
203594 195040 245199
226961 215343 190184
185118 244340 208997
254199 197430 212415
177724 243892 228986
190990 233360 214977
192981 209384 236757
179818 242082 218703
189361 210167 254154
236714 205025 200005
258177 221284 181610
256138 203175 197619
224817 208606 198402
206976 199588 237594
183450 229300 252223
204983 196716 243512
251333 230023 180839
224112 210080 199005
239835 204345 199683
210699 199436 230078
253390 195440 220175
186400 243015 211062
229204 207279 207139
265204 221744 178782
199153 256926 200668
194865 203733 256669
261111 212543 183986
177947 249430 225023
250097 195565 220364
211543 238186 195639
237621 235109 182002
221914 213199 206246
216139 218641 198443
184897 247519 209266
212905 232370 196538
200225 205759 234456
185677 245194 208185
192232 204542 251689
232013 208129 194285
181842 253980 209768
245858 211616 186799
180387 233577 235538
219347 221717 193125
258313 223844 179720
204563 210428 226620
243822 201643 209210
244952 223447 182679
255659 221589 180235
238025 208519 193774
208590 212850 223797
196682 213451 230562
180241 248212 217112
195076 202615 253861
184444 253602 204908
229783 207876 203550
198395 235624 206789
202213 216506 220815
178077 246273 228833
228733 208026 213481
177856 246610 228062
222690 226397 189482
187550 233746 216923
206668 206641 227649
254873 232360 179515
238860 228682 183535
203591 196572 247308
212896 201421 226050
226101 207145 213793
257045 194947 223048
197857 209779 235263
184041 256303 205219
201586 196897 242154
216570 222341 196796
182221 230709 240678
234344 204108 221873
239180 210850 191318
194272 235894 209184
201112 204211 231802
257111 194711 225530
183230 248803 213288
213785 215953 218703
212461 204640 226766
198371 214788 222357
225367 210370 195338
220246 216047 194945
216236 217376 217371
246594 225495 181494
211941 236702 192316
232992 215127 187841
196333 228163 216083
194099 238751 207372
183985 220117 246591
227774 218278 188022
195290 203120 246768
242730 206111 196074
187037 237489 217590
248917 220786 184977
191566 206751 239727
201022 198999 243726
196285 234379 208097
199567 200505 240298
192800 211278 233847
182215 239768 223325
233585 205632 200530
179013 241929 238717
235171 205133 202860
192613 250939 202830
262710 218933 183243
184522 247162 212753
230248 216193 189295
192465 231639 213242
263668 207158 190796
247467 201614 202380
257550 198335 206604
200424 213819 225696
234912 214335 188775
240117 201961 211672
232876 221782 183614
251458 202488 201109
210191 228896 201487
218193 215631 195027
249822 205913 191073
256562 198148 208609
248449 213860 186130
190087 243544 207477
211791 236969 192787
251771 195964 215828
199765 206994 239282
240706 205313 198494
260726 210215 185957
247546 197882 209920
247823 210740 187951
182056 239421 232782
179764 251915 219627
242500 203590 197245
179455 247761 223425
227722 223294 185569
217926 209060 222819
177428 244812 229621
251488 223540 180510
201827 206478 230691
221085 198223 232142
227061 211515 193113
255081 195350 221114
250774 196294 218939
231933 205429 218522
195712 239088 205066
249203 224185 182658
182383 249737 212507
185274 246030 208711
186974 235477 217787
179060 245632 228674
192289 209232 239225
182606 248833 211902
197370 259333 200402
184087 226903 243718
207826 224704 204713
234483 207953 196280
250403 225199 181786
254493 229342 180074
214362 223176 197351
189090 212306 240070
241924 206362 192773
206116 201499 238002
231217 231794 184635
182666 252934 209953
264860 216101 182935
195251 222605 217564
265302 221424 181242
217394 217887 205327
194497 253211 202084
189666 234018 215840
180605 251094 214418
202865 223503 212036
206796 198736 241233
248872 196922 214253
257277 208132 187245
187481 240314 208755
188448 218669 245914
250128 220556 184183
197552 236240 207966
252999 219981 182186
249363 195906 221022
186179 219518 233361
219709 231273 189750
247992 203539 200756
192121 206212 241178
224642 225657 187663
222873 213264 190972
219841 227632 188474
183893 251706 210978
246624 210881 191310
233736 204371 203203
257631 231295 180050
214556 254331 192034
205037 213241 226345
235880 206602 195494
191268 245029 206435
194813 234773 212923
208232 198567 233648
213142 208619 224182
260047 202608 200418
183477 245601 213060
252261 219782 183097
189897 251488 202495
212098 230026 200388
190653 226068 227365
201912 203897 232167
209776 211186 224951
211165 237881 195743
243078 202838 204935
191602 239077 205653
200255 220229 218232
242537 201081 214611
180807 254243 211535
213025 232175 197033
233832 206113 198696
236185 214674 188186
226064 224905 186400
200733 252246 202355
188289 218917 232445
190929 228775 216712
223423 222350 189119
209622 198579 233142
240479 196574 219890
184580 252577 207382
195642 253355 201270
204906 223617 208849
192938 216806 224749
212356 223090 200684
237394 200742 214694
196071 216706 227204
257685 207184 187410
182336 239395 232141
241277 200554 216778
188574 234641 215664
205327 227275 204736
213350 200856 226069
251374 207734 190002
193793 243300 204049
240614 202134 210339
202706 218421 217062
217301 216257 213976
207408 241448 203928
180551 256189 207583
183623 227975 241612
189566 211869 231383
238881 208361 192978
198233 203029 251896
193280 253400 202072
222432 210972 195743
182837 246869 213396
213044 228929 194406
217723 236308 188632
217748 224402 195245
194766 222089 219462
236479 203986 203975
182340 231945 218171
238430 203360 202689
186071 240176 216457
180085 254114 215459
237151 197918 217521
197134 211707 232799
209047 227096 203581
180572 241203 216327
205586 226685 205450
203791 212062 226934
241256 210996 191276
223328 212421 191527
220463 225083 192556
196758 209026 237109
188540 252617 205831
230604 206305 205927
264432 213608 183340
204272 203717 237734
186475 241482 208445
182500 252166 210720
208669 209591 226796
239823 204509 202172
198369 214227 227826
211518 241632 192981
203383 213518 219612
216878 218407 196515
219431 214025 215136
258952 216614 183403
217627 230768 193985
209626 231133 202723
207053 219347 215346
235366 205527 201745
205298 202209 238137
210373 243205 195374
249374 208854 190422
183889 247884 212414
204390 205722 231695
188750 215037 241505
208417 197243 238433
235373 205458 202296
216240 196385 237325
238131 207513 193839
205772 219116 216224
183820 231911 228206
263177 221886 180090
217430 226067 195773
220745 213096 213010
208762 231263 198918
254655 211583 185690
231317 205969 202126
265191 216620 182507
258490 216150 183798
207716 238941 203674
245498 201475 206344
198848 202667 244883
230961 205955 204508
250619 196524 219094
185417 239921 217699
225825 227826 186763
190302 237771 209925
192748 230800 214496
185511 243333 213706
218720 214731 195686
236956 212156 186231
253226 208887 187337
185261 241837 214036
213514 222038 205926
180388 252948 212198
188004 213518 250269
188456 216672 241005
187317 218310 250202
186844 240245 212540
191092 219656 220785
218880 214398 214649
241666 202034 208024
196742 203111 244855
203496 221889 210444
212242 208797 222976
198250 210080 229682
234345 211536 191925
218742 225181 191560
210735 225686 203700
252109 207389 190565
260434 211778 185003
240463 206789 192531
245685 198932 211076
198764 207911 237857
180225 236891 237302
211284 237819 196608
189696 205975 253964
254847 214379 184231
200917 209931 227027
189005 240225 211302
208239 230461 203740
196939 241874 204145
178743 243049 229606
181623 254659 205603
251973 211137 186654
211951 212506 221782
203454 229070 204459
230756 216317 186560
220863 226668 190577
256367 216958 183398
190433 246829 204957
199640 225913 206125
255318 223170 182176
197744 230218 211951
245174 214272 185641
259572 215791 183657
236025 214459 188472
210658 196770 236856
200779 214238 225247
183065 251005 211575
218083 227968 192658
188816 252138 205310
191430 231204 215150
262826 212425 183760
260298 215067 183864
243375 209998 192475
189907 219674 228397
247979 196362 219211
188428 244900 207798
200793 217060 217378
263155 219371 181952
243651 210245 192030
237820 220209 185121
245028 218715 186066
254878 203208 197451
197402 225423 216085
225910 225849 186761
194954 203318 252090
185633 241361 212754
252717 205842 195031
193329 244839 203735
228885 207791 207835
201892 213954 221195
209526 204497 227366
217854 216060 203366
243206 228132 183310
223926 222155 188007
198028 222483 217119
198784 205771 242358
206056 201803 228375
193956 209191 236894
181856 238786 234811
252566 210170 186500
198920 238803 206138
232953 218875 185359
197871 212961 229399
211769 230335 198593
187046 227052 217782
197905 226521 213486
192146 213752 229128
251407 208652 187572
211930 218188 215919
197694 208134 237558
256231 202093 201381
182658 254530 208758
227723 220585 185496
230730 223758 185220
245758 200936 202475
209483 225537 203804
201689 219626 214327
236843 212694 188689
207926 235590 201848
222848 224341 189402
223873 214558 190324
181945 251508 212455
243461 197235 214541
238153 203518 213022
212347 217971 217275
214520 216162 218462
193934 219301 224363
208110 218536 215018
259125 213629 184969
191062 218482 231349
252788 213705 185283
263918 204561 197057
238552 204544 198684
179538 254012 217446
224660 214877 190290
189395 235477 212269
194880 208215 237759
179924 254699 216352
255530 218141 183977
194216 230343 214952
206018 227783 203930
206884 226513 205470
203859 213261 226058
263955 218555 181889
220347 214595 195399
241749 228930 182691
188051 247578 207834
189502 224222 231718
184963 250964 208591
264105 215798 183636
185538 247717 206239
223350 227683 188154
209358 209201 227163
179471 254746 211830
223610 219356 188643
236857 211344 188646
199768 204570 240076
198142 222433 217444
