143 5.30827
775184 753589 797243
771246 778413 786339
751395 789844 804238
770667 797226 767488
788667 759766 790862
765770 783430 791439
796792 780002 744236
779226 767418 781894
769001 767910 790326
774971 783568 781200
835298 745371 809894
755844 820264 770307
791367 742059 814620
781490 799296 758917
780744 821248 757099
789571 779688 749665
792210 763115 781693
777465 768816 774070
783643 771025 766372
830637 749290 786884
785192 786495 765465
757136 768800 797296
784630 757300 794616
824448 772235 753829
856274 743311 794005
764449 786685 797186
764608 810271 785230
777690 823124 765564
852863 820409 741125
786062 767200 773372
766727 788149 781363
767837 814051 768916
796069 745502 795499
740943 825118 806774
787856 805061 748183
771519 787774 769929
772893 786765 783851
789401 795316 764530
765137 790526 789065
803280 754097 784493
792499 757156 758731
774523 762781 799359
753887 798870 789862
767842 800649 780038
810172 751883 794073
809630 754779 757877
796953 807127 742798
782250 799696 755760
796410 756914 794886
776510 787153 780779
761771 820079 774578
766083 809452 777752
775865 782611 783861
825790 749385 793281
762057 796022 788313
780796 796858 759744
