9505 447.257
303932 188636 160607
269039 245693 137582
248535 131058 262313
226568 134801 280152
203295 311309 144924
155407 264514 232421
180658 297385 157144
222872 135774 278004
187128 294501 152898
292019 188046 162460
179481 225200 191790
192713 279891 150190
183556 214589 210760
296868 184346 165068
176921 220045 206118
165719 230720 209839
290623 189152 162517
299118 186438 160777
220826 136350 274451
246550 240224 144002
295148 185919 164196
158286 259221 216946
181658 211732 215739
207748 309655 144113
278230 191462 166030
219043 142265 244485
259498 190595 190778
215691 158047 228366
171422 218171 217431
194952 267116 163186
155872 261064 234471
209262 160679 230778
300608 209408 156742
159249 267987 209989
217415 136658 272619
173500 221221 201333
225668 135258 276355
204013 302041 145295
230158 133490 273378
262152 232096 140553
226492 135578 275267
236786 132218 276844
202725 170407 213794
155579 265484 230507
255323 229420 142819
302519 185674 163617
238877 134264 259147
263794 187591 172058
245872 205543 170738
276712 183508 175896
161700 242759 219510
167314 226093 202895
244103 192889 198164
204980 307190 144429
293708 197956 160283
255645 192217 185169
177987 232830 188319
169927 246592 189546
210189 146084 247378
241910 132299 270430
215117 148456 245353
165120 242221 202378
166274 235084 204889
158862 256868 216212
164779 238574 205402
268850 228449 143310
188576 282406 153007
161176 245728 208156
227338 250923 174594
211395 149126 233562
219265 137795 271379
227048 135992 267011
249624 131513 256435
199663 164545 222911
174767 222971 200406
203710 162903 239038
266262 243126 138158
188051 291607 152474
288404 181215 176229
268442 178437 185673
247365 222677 146990
200893 300703 145483
189653 281531 153957
208504 156839 231257
241210 194308 199020
170281 223013 214657
156558 262217 231524
205095 152722 246632
226188 211123 185291
182762 273956 158612
157321 257771 226097
164203 236342 208696
158564 252764 229076
281209 183461 175329
182291 303121 156432
186164 287132 154346
167964 227968 197426
230207 215438 179932
156617 260179 225142
204662 308969 144155
213995 140332 263109
201378 289253 148781
214723 138518 261494
195651 303438 147244
177612 215030 202766
178543 218956 201314
184916 274910 157274
193363 174969 227142
215864 137718 272046
216709 150835 232883
202054 153915 241224
269390 178989 184060
285531 202165 159044
172116 235769 195871
272461 174583 184730
185919 290157 153211
231427 138927 249358
243389 198311 178415
282834 173892 181738
182191 304350 155742
270575 185336 181357
192032 283741 152014
192625 301314 149382
261736 233786 141450
292901 180481 175604
245020 190545 200894
199063 168300 218642
214138 255516 165289
175709 217192 211630
272080 179481 183147
162639 241387 205395
283541 197727 162134
182732 293615 157836
208011 150401 238285
205262 305956 145173
192186 286588 149928
163943 239867 209110
289976 180862 176229
228642 134519 264199
220147 158659 224415
173282 227121 195030
237289 212244 166764
242454 131833 264525
169235 224845 198979
205828 154529 238103
238540 146885 235690
275590 183661 174793
254478 236891 141980
250377 241685 143080
280107 172009 183398
205300 159153 238304
208821 162628 221188
298297 186125 161377
200414 299880 146437
179890 220063 197571
229116 136069 259745
180999 285268 159243
201234 167620 220895
170907 224498 212068
270174 175065 187601
163406 255327 194421
232797 212772 171353
277829 188346 171576
258438 250197 139231
268242 216171 148020
285939 184701 167208
250946 131305 257921
221754 136436 258326
199251 265114 157476
224211 140575 249211
289221 181487 172978
268099 177805 190031
184497 272396 158177
176177 217594 207190
212580 144928 254516
172392 224172 213440
278511 176407 181875
194220 298242 149756
162287 246237 204492
233413 135963 257235
206679 155881 235472
239973 204926 174070
235547 133657 267817
277186 180314 176524
165882 237156 207490
213113 148038 246194
253484 217017 161292
252514 233485 142509
208706 147277 247941
266543 180572 188810
174201 217583 218536
190274 207545 228735
166808 235590 199793
266960 179680 189843
196587 170066 220167
185319 276198 155565
243009 251470 158960
156936 256105 236029
262695 182055 184593
279593 177681 177879
229502 202635 182696
223435 218258 189184
196012 269436 156421
