516 18.3495
744990 815324 781139
795437 777076 750538
849079 807045 721718
791713 812432 747731
781223 769444 789095
777401 784816 767819
755316 799678 767799
793344 774557 768774
788566 777530 757978
819359 778954 723543
746117 807358 794027
764179 766329 822426
793096 763601 768927
764413 776318 774817
783343 745093 814375
767954 771786 794072
782567 775188 771203
794847 772250 763852
787454 784246 764111
812784 783300 739430
784866 790258 760218
797324 792891 745995
791152 738445 839207
776883 820973 745176
801430 731741 791155
785339 784498 766185
797660 761764 768274
749342 781024 803507
790858 775831 758214
775986 758579 801430
787534 777562 749777
782893 776836 770192
756364 794690 780295
813246 800470 736232
781243 789939 764427
797118 742239 804482
811299 758072 748878
806122 742651 764825
829085 730861 800711
790825 739785 821732
804142 762732 766926
786430 777728 766876
805263 788797 744593
779635 771334 776418
766593 760812 817072
753951 777010 788062
771683 753922 826457
766716 761818 799820
773475 769685 784793
784828 759150 790722
803305 800683 742358
752469 810546 779442
791984 804229 746678
800290 783768 748324
780403 766974 792423
754950 802779 785157
785285 746090 770654
753257 798411 789825
797776 784843 747480
800752 767419 764351
806188 769669 762562
756502 770700 813812
795539 801449 737743
767731 773355 782006
805901 770691 760911
756859 774973 812567
783285 788493 763580
764939 774358 795040
783782 759645 773664
783696 773563 771419
771013 760547 821632
789927 755298 770430
810592 767214 761079
757951 791520 749785
779270 769137 798395
780034 789607 766849
796990 767878 765289
793071 812117 736310
809104 808352 733571
796848 771540 756660
828962 742220 787868
796132 788082 749140
770514 779470 770067
766895 773320 783048
811431 800875 740311
832412 764035 747429
778822 776233 773613
759543 788158 774335
780819 755216 797559
748240 799203 812976
796875 796286 747659
784684 751869 801985
745938 798096 815508
783767 779946 767515
750404 821449 775939
782939 773590 770168
802077 743261 778364
802003 775554 752748
750882 801399 801403
826601 772427 748566
753854 782991 796425
780905 759405 795581
806629 773634 744306
816285 737930 789146
788975 775841 762201
802500 796832 745891
762583 786381 771002
