3296 190.696
823501 740332 763681
795535 767672 757312
773840 783113 752811
767168 760663 787025
804243 813762 734250
829478 779539 737915
809287 802436 736314
798217 766071 747373
755547 770116 803791
795072 800390 738434
802946 793155 737221
781413 770700 755051
784218 782804 750193
739669 814508 782751
795972 817250 737727
752563 792824 795595
759592 791474 757699
744068 796214 795301
778770 786075 739206
757103 778283 781123
813052 731065 773280
828355 793370 734105
796691 754039 771918
764348 778655 757806
768528 767161 782742
777125 763068 770571
770527 751028 786281
756500 795229 786528
763028 816783 749126
782079 745368 787025
785269 764052 763640
797387 737595 820224
807334 825580 725439
753355 795938 784123
768024 759845 789602
798093 764908 756532
745760 791866 813620
758239 767797 776658
743739 826809 773651
781544 769040 760475
799842 755172 764666
778261 786157 751563
805555 806210 737161
803378 734907 800883
758329 788822 766815
770533 786599 755566
753540 794273 792072
790193 737824 822609
764278 800008 742635
865856 786579 730630
753273 806552 793589
775100 743116 804757
802710 817992 732815
755930 767968 813982
771848 774075 758036
813197 738942 771288
746870 793575 808847
779784 748332 778805
788195 747487 785024
762549 754719 791543
782894 754724 765470
800916 804547 738038
745321 812274 768560
798381 739715 783454
770011 771576 762187
780435 781696 757003
777546 770354 769444
808658 803137 735878
773445 765056 776104
759097 763473 799999
773885 763881 783951
776238 771522 768591
756631 794384 786696
744079 793977 796836
748662 774265 823894
801847 752262 750654
749494 810620 791938
765746 775058 772169
802085 745436 782878
796322 742245 789514
808439 750113 767349
752599 810714 783873
795905 747219 777033
811810 796454 736610
755430 807599 766689
751227 812012 777238
790119 744396 790492
775553 763398 770148
756574 766788 808895
780242 746818 799158
775813 759134 783929
805651 763329 742334
779562 762599 774206
750766 775873 796884
783359 738452 792970
815638 804353 735460
760539 767271 792407
787383 769661 746879
797452 766090 742521
813406 750226 738226
817328 726216 832002
744908 775149 829332
786559 780309 754610
791494 757270 760491
732263 788724 828077
767340 750286 827682
775357 798509 750336
782018 830973 727842
805591 750970 773569
