478 4.86224
156857 142646 165043
165026 135515 161127
161501 132791 162044
158357 140201 166382
160169 139398 165745
145336 164232 150453
174025 142310 147026
156598 134809 182158
142148 149740 168158
158459 143081 158169
172410 150963 137639
151318 139516 168449
141412 167840 155241
181421 141503 150989
147638 147897 155270
146037 157790 145845
147806 144673 152295
171599 153806 135344
163590 156109 138374
164519 173244 134557
152656 146447 152055
171238 130526 188754
160917 159407 137815
157971 142822 160065
145739 152226 147855
171195 143526 150470
149773 164072 142316
155732 143977 151779
171276 152578 139898
157392 161001 141564
147743 147241 175299
147007 148452 163258
157836 142864 159943
154968 164691 136326
148026 176288 142102
167485 155674 131710
153965 136267 168356
150703 174618 141736
172463 141656 147581
138988 155376 175410
145596 180060 147876
159583 143545 143639
155843 158695 141861
160185 137172 153944
141470 154508 153403
137584 157987 173028
143530 162495 152902
146309 148986 178673
138924 158635 156033
160382 158634 141715
165799 142585 153695
173540 163871 129067
144356 168303 152359
146311 148953 164887
166349 170731 136048
174102 157902 131516
155244 146845 141978
160561 160209 141537
136685 163562 160205
148473 144170 162892
133095 164572 162666
136942 161938 178141
150402 149461 143254
142999 178516 151176
153483 169629 140872
139685 158304 168730
144134 152182 167355
145697 174408 148203
