173 6.24605
715665 706956 757538
740318 693956 707069
700713 723534 769762
767159 687740 706771
702069 728143 713766
695113 730131 759604
730274 735768 667573
738116 701379 698175
722179 695764 699099
702676 714440 737346
755053 702357 693009
695005 734338 706268
767354 679935 735771
701332 728376 754780
707935 735189 704909
692550 731997 760659
694475 732194 756482
741111 689588 710537
696876 732676 748124
688738 741737 739163
712876 732376 686138
698420 750642 700671
671141 758581 742351
712037 742488 700678
755897 674659 736052
781165 677449 707196
715904 716922 698882
749769 685796 710166
775590 714345 665861
787638 670592 722413
659531 758129 748816
698375 751994 702880
707806 732740 706057
728000 728597 674402
691990 741857 726408
700535 749679 695767
706404 746054 703218
712428 712377 738615
717487 711535 731333
758093 700195 691878
658064 763105 740708
698327 757911 696077
757757 690234 695383
648936 750350 752132
686104 743237 740331
692792 730392 759214
702850 757606 693697
719257 716626 698054
729909 741909 667961
778339 677461 710270
785111 674596 720826
697324 731783 745718
707452 748755 687177
729657 729084 673937
733904 735246 668569
734040 719030 675494
756662 697738 697831
751542 679708 740162
761054 702523 688131
765460 694620 674692
661972 771466 726370
701821 724892 755827
718161 726051 680544
729781 705243 677479
734217 733682 671124
769013 669969 722427
662973 737061 758113
688338 723071 780881
711807 742535 675195
717797 745666 674676
771827 674705 716563
785418 678492 704860
666760 769125 723442
686429 741953 743922
702096 714504 734351
726183 719056 692703
667429 738629 756835
708633 722273 728662
723236 735952 671717
735465 702573 680384
752861 732912 664448
763961 698877 677174
784943 680536 702967
670714 768126 722599
707396 753000 686563
714326 739166 681398
767811 682160 710415
791017 668937 713183
795439 672033 702564
654337 779384 732524
691907 741963 733373
652484 764102 743800
660187 741742 759368
679819 735820 751684
683965 749000 739826
689114 745326 736235
712340 722381 710339
739013 690236 710469
746847 675976 754965
766327 724246 656483
769688 665376 736089
660930 745833 743018
665467 767571 727779
670427 778070 717229
675006 764355 722159
696331 732285 749656
712495 741145 685300
721024 725850 690473
742240 680791 734343
750223 711106 672704
760085 682566 726943
760733 723551 660832
769925 679173 711787
656422 748456 754938
665586 774620 725447
672851 750499 737819
684275 745866 741494
696812 733835 740822
720197 692476 710460
720487 710428 694083
727580 723427 686366
735800 717594 666994
739661 690911 708435
767895 703594 668100
661694 760615 733554
672182 759674 740006
679054 754156 724526
685283 718448 788735
687547 748201 739923
728078 743243 669333
757225 695704 700193
789531 672038 715462
657746 765218 739430
675056 749003 728244
677280 741822 750820
678942 763915 721438
690965 746044 730326
776409 675059 713805
788884 673384 705511
797921 687290 692314
804138 679237 698066
661584 773894 733823
666701 767951 727017
680018 739729 747916
680906 723771 761320
694476 733200 753273
714419 732358 675676
726571 694244 701356
782725 682706 699980
651690 773702 747595
660658 763386 734173
663665 742134 749948
668144 773898 718885
670020 769180 721182
675155 768852 721501
676056 767012 719938
694937 755003 714679
698762 731213 732377
702037 749124 697973
714473 721534 732289
715504 720542 706153
728325 724723 674171
741642 686859 720788
762242 733687 659923
773445 685362 708704
773863 677737 706561
784898 681184 699412
654195 758864 747551
660750 740960 758594
665517 762829 730748
669344 767109 728672
672615 732162 757599
680472 737966 744855
680738 765501 715033
690711 766162 713711
694785 735246 748191
697802 752364 703556
730732 745750 659667
763737 700998 676900
