4243 209.199
799592 753664 768885
785830 795820 746110
777187 732683 782433
810895 773074 743613
791026 815204 739636
801134 771260 748302
786323 793878 747756
805048 751765 771973
810941 762397 744033
800206 762691 754378
836663 757649 749701
800212 786065 739678
775765 743833 809744
803400 794880 735220
802810 759771 758504
809951 783058 734290
793474 755267 769175
790285 756851 771511
799551 759084 759276
763168 756907 800089
777969 802361 743107
802395 766406 754019
789658 780172 755168
791558 782875 746710
825704 702217 826652
803972 735149 774218
788198 790506 744090
830446 790279 729129
778219 800223 745454
819670 758420 749257
754204 816113 750209
825052 739058 766226
814314 734657 782189
736705 775123 786146
754361 791168 777106
767278 753211 782343
803219 753793 766087
781482 814736 740321
798431 764636 764546
752392 751258 824316
813782 753798 765040
755022 804828 776128
807354 754730 754258
751947 763004 789250
748697 782063 779144
765152 735336 813361
756872 745849 808645
788819 772456 756715
775660 759750 765471
774691 781609 749401
824489 780448 741018
759476 800260 758296
769781 770890 768482
815916 743692 765888
807900 821254 729470
802487 785401 742532
806552 764509 753922
758878 791107 766900
771143 839823 748933
778914 776196 755380
804540 771172 749985
763204 793357 765525
815298 751020 772199
768266 799383 765477
794594 772889 750466
749166 819610 767920
800885 772163 754101
812441 824866 723636
769594 778527 766381
771631 750926 790546
824224 809809 729233
807097 751101 773840
777034 804980 741904
804961 727577 798739
799494 763576 757076
769382 784222 757707
755874 758111 812178
779420 769715 757872
805650 766057 744399
798959 801019 741853
750220 771394 782622
782403 741840 774374
792472 781580 744300
800392 815614 729950
776105 771028 758492
772561 798456 750094
822695 781553 736605
794581 807278 732291
848607 738429 741627
752107 796824 776567
755895 759418 769342
776244 800877 746842
822435 779181 743416
805234 784707 731873
780567 769185 759784
834564 751215 763189
786987 765199 758925
780325 774061 756651
739378 758716 798119
764160 746984 798955
790641 779220 753479
769836 769745 767864
793122 767315 757954
799688 770783 755184
791462 813463 733785
773817 776243 763572
