212 75.0711
3.1103e+06 3.01583e+06 3.04634e+06
3.14731e+06 3.00216e+06 3.02644e+06
3.0808e+06 3.10233e+06 2.9969e+06
3.09271e+06 3.02014e+06 3.07996e+06
3.15019e+06 3.10459e+06 2.95924e+06
3.16378e+06 3.11955e+06 2.92674e+06
3.13282e+06 3.10928e+06 2.96208e+06
3.11349e+06 3.02443e+06 2.98726e+06
2.98351e+06 3.11132e+06 3.078e+06
3.00252e+06 3.10755e+06 3.08612e+06
3.08752e+06 3.02606e+06 3.05841e+06
3.11917e+06 3.0067e+06 2.98798e+06
2.97409e+06 3.11569e+06 3.12045e+06
3.08594e+06 3.09664e+06 2.99776e+06
2.99463e+06 3.18427e+06 3.0501e+06
3.11619e+06 3.03186e+06 2.98426e+06
3.00693e+06 3.02799e+06 3.1043e+06
3.0576e+06 3.02385e+06 3.0844e+06
3.04314e+06 3.03399e+06 3.07897e+06
3.11843e+06 3.01868e+06 2.99096e+06
3.03528e+06 3.14278e+06 3.00727e+06
3.18034e+06 2.98037e+06 3.13454e+06
3.09988e+06 3.03126e+06 2.98905e+06
3.07218e+06 3.11307e+06 2.99725e+06
3.03301e+06 3.11168e+06 3.0623e+06
3.09726e+06 3.01594e+06 3.0747e+06
3.03628e+06 3.0494e+06 3.0771e+06
3.08481e+06 3.09969e+06 2.9898e+06
3.12561e+06 3.1123e+06 2.96775e+06
3.00278e+06 3.1023e+06 3.07578e+06
3.0088e+06 3.12015e+06 3.05539e+06
3.04312e+06 3.02175e+06 3.15103e+06
3.19931e+06 2.95112e+06 3.16488e+06
3.00377e+06 3.0638e+06 3.08574e+06
3.00681e+06 3.04682e+06 3.0863e+06
3.01224e+06 3.11482e+06 3.07512e+06
3.00298e+06 3.18908e+06 3.03797e+06
3.04148e+06 3.13283e+06 3.02522e+06
3.11543e+06 3.12857e+06 2.96686e+06
3.12597e+06 3.10957e+06 2.97007e+06
3.13012e+06 3.05648e+06 2.9771e+06
2.98765e+06 3.0857e+06 3.13302e+06
3.00323e+06 3.12128e+06 3.06916e+06
3.04244e+06 3.10319e+06 3.01814e+06
3.02046e+06 3.12779e+06 3.0456e+06
3.05141e+06 3.02963e+06 3.0942e+06
3.12363e+06 2.9537e+06 3.15382e+06
3.00973e+06 3.13434e+06 3.04197e+06
