179 1.51641
167744 164439 106050
175874 152063 109342
143961 143494 113913
159514 141040 109562
136872 132207 125270
141712 142343 115388
135414 155814 111198
140941 143405 114193
149381 131117 121671
136486 141500 125256
138665 143772 114403
149588 127523 150166
138943 142165 122450
156706 151810 112039
141107 142755 115113
144275 135387 115426
157281 142721 112717
147651 149663 112633
133668 142411 117292
140676 141476 123520
142812 132176 124605
143097 128385 128399
149321 148210 113716
135147 142251 131616
152090 143768 113220
123894 161402 127817
140920 139890 119577
153719 127705 117879
131859 143229 136867
125634 144621 126276
136993 154734 116018
142538 132967 121196
129091 145684 123621
130907 143365 145692
150688 156190 108991
131470 151709 119223
135598 138837 145155
140577 167759 108735
119886 157702 160207
134436 141811 146356
125640 159684 124374
142174 140150 117615
