729 22.0881
227441 171582 185920
227875 175211 179552
229289 175173 177259
229119 175911 178899
224439 177553 181570
234070 170300 177296
227064 173938 180875
227939 171917 181844
231847 173664 178905
232848 169125 183841
234596 173856 173231
237880 172901 176951
226915 174931 183210
234135 171562 177064
242280 173048 176221
237477 175059 171493
229717 174987 177298
234143 176598 173939
225615 177389 177005
235647 173192 176669
239979 173745 173354
229860 173725 177263
228782 176321 178381
228538 173672 181319
234334 173958 174700
222461 178435 182543
229740 173981 174249
236347 173761 174344
240338 172620 176907
229646 174584 177877
231316 178786 172094
224663 176101 178493
226476 175582 180860
232314 173287 178926
226826 175035 179687
223875 180111 180549
248023 178270 167976
229002 177050 177179
231698 175490 174019
239821 178675 168550
227487 182815 167577
231489 177578 171298
239529 174673 172547
247409 169365 178348
231724 169724 180683
222656 182760 175379
231483 176940 173711
232531 173195 174813
235523 178303 170331
224379 182934 169597
232967 176887 172602
239459 178839 168116
238169 174909 171032
228329 179821 171801
233227 175147 174077
238326 179560 166851
229295 173708 181211
221740 185405 175082
231725 176944 171451
240101 174783 171870
224144 180234 175223
224510 177717 179084
235438 176557 171267
222245 187607 171544
231925 173478 177771
233295 172680 177839
215022 187311 177381
220071 190913 172074
220212 188341 172588
232998 173010 178136
223986 187200 165911
212592 191886 188308
218095 189090 173078
237812 178993 168204
251249 178146 168303
224498 179159 174244
217595 184858 179230
236772 175605 169836
242650 177547 169068
218143 178486 183139
222551 177714 180772
252022 172402 175041
240989 178521 165600
220662 184687 179797
222052 187724 172862
222928 182636 180487
222820 183176 171828
242819 178642 163968
223605 182689 177187
247363 182373 161176
231704 179870 166944
248914 198940 157137
232915 187354 160043
221428 190917 171963
226522 196299 161786
236379 178354 169995
237938 178404 169204
220320 194346 169382
245340 182175 161965
221756 186720 174826
238978 191299 158361
227565 174340 179872
228206 177672 174068
221509 184854 178310
220953 183128 179651
232311 177399 170679
222454 186902 168480
228876 177107 172148
231027 180270 166515
225786 184677 167516
250573 184205 160441
223630 190792 166156
224876 179912 168407
231146 179205 168380
239294 179324 166412
220069 186301 178763
238666 184850 159906
223721 180913 173022
226990 180551 168094
238439 188505 159163
239158 179665 166353
239946 183353 162254
228779 182483 167301
232059 178649 170184
234307 180648 166193
232740 178732 169570
228161 188066 162576
222309 179180 181700
238891 180318 164954
232743 181485 165866
250319 178449 165796
229385 182659 167102
232532 182899 162618
242292 187177 159733
225595 193361 165145
226560 182907 167278
233038 180894 163327
233570 180749 165865
234280 178802 168350
237674 182292 163222
226372 187814 163735
229951 183716 161369
232455 183230 164689
234451 185587 160739
229651 180846 166707
220118 191764 171843
237015 179892 166563
240607 187787 158471
228035 195524 162675
236592 180778 164676
243103 180521 162372
249230 171144 177103
232049 179456 167027
236284 187292 159755
228754 184703 164227
238882 184241 161328
231267 189951 160575
223684 206375 165913
222224 190066 172539
230317 178790 169761
226048 185557 165907
226279 184161 166210
228594 190423 158705
229645 186699 161350
228833 182001 167370
235324 186967 160280
