94 1.71762
266993 291820 290417
281334 286304 281325
257462 307432 278349
288943 280593 272034
254220 316197 280963
328153 273735 260102
290623 294278 244284
292016 290746 252625
293575 282472 256155
256212 306876 284240
260300 293408 302014
266750 294466 291812
266852 293357 283606
303771 276500 252986
251051 312613 281893
255503 310050 280969
260769 306912 270064
262209 301095 280618
266176 311136 269647
266494 294814 291554
268050 314566 265087
282126 301778 244113
294444 289423 244928
298955 280463 253550
316770 309337 234268
319210 265096 275563
258206 302228 275295
266218 309319 267977
282073 289071 266953
296948 301491 237264
318596 265685 269607
322854 271990 260426
330099 267458 261436
253833 304639 298853
254653 309644 285959
256929 323905 267751
265138 304769 269753
282849 290055 263536
286483 283085 263167
292735 286904 245610
293426 273162 279893
301573 271784 262185
316715 310975 234821
318995 264995 275633
260234 316871 263655
265667 298105 280784
274205 289706 287586
277413 288978 273888
277587 296159 254388
284408 293335 251884
300882 286904 240816
248042 312512 284795
257476 309812 278093
257982 314455 269921
258592 300251 286989
263153 303511 272971
269319 298001 274840
282750 293973 254000
284720 298791 247777
290550 275598 257686
294234 282338 250027
294303 290513 244875
294913 303835 242813
298217 273122 267860
300032 282158 244021
314117 273521 260946
329806 267214 268754
255240 302755 295067
256422 301516 295355
258485 314848 268751
259847 315352 268035
262047 301646 282960
264669 280557 294100
268802 294392 281658
276189 301321 247838
279978 284342 291745
280204 293984 266076
284736 292616 247881
291264 284202 254747
291702 282851 254210
295105 276866 256017
297161 292051 235622
298054 274044 265400
308504 322222 233951
318126 274666 259796
322726 271890 261699
252409 311289 287765
252730 305619 293398
256041 308755 285722
256232 319708 270280
264125 306079 272834
265095 299475 284612
266280 296608 280321
268993 306108 251421
270507 295124 265031
278299 300183 245620
280581 283536 288841
281596 296025 249577
287978 282204 269671
291912 272060 280130
309154 275789 248281
312190 271064 266027
334530 275492 259283
247410 317990 278341
256338 295895 296811
256463 295294 291539
259250 301709 275842
259271 305687 274193
259439 319000 268364
266376 296471 288328
281528 292358 267950
283725 288139 254440
290077 285972 257252
292140 303384 243289
294899 285702 247639
303837 275781 248361
314334 322404 232379
335443 271442 255811
336545 267317 265053
