425 6.5214
303163 324575 285026
301859 289863 318245
335146 317083 275019
318361 295185 295734
330032 321719 276185
318114 333828 278666
293228 323238 298118
298985 309450 293375
299270 308100 287237
309878 341854 281152
339109 345213 265516
310036 329016 279807
317802 309895 286533
318943 315037 283714
288996 318584 320379
293021 324079 313795
294005 322635 312631
298838 310800 306030
311679 304362 295349
352795 330844 268978
310450 293610 298359
296806 295050 315261
291335 327551 314062
309007 305611 288771
281033 320278 314086
289182 343460 312175
285612 346901 313188
326989 315346 276566
297857 306225 307035
314439 295863 288580
301754 293062 302073
324914 293946 287348
290820 337215 307315
293071 322827 303509
287981 319931 328644
308376 300537 299229
289927 334359 312801
321233 272331 318487
365517 313484 278283
291127 305569 320603
294591 305328 307153
294361 312523 314912
301757 292142 307429
305785 282936 301463
323626 287003 292394
279164 334281 315849
348038 318345 274988
329062 261999 320092
334941 269373 312681
300615 288527 331533
323577 291924 290318
296837 323315 294081
299550 293904 317375
322794 277908 308068
328395 293712 281590
319710 303413 278450
287949 346785 308727
313132 270598 319161
317752 282624 297518
318447 291126 293700
324782 278269 295692
323235 295572 286583
335147 296445 280676
309471 281095 303342
322881 269630 300784
314681 279077 316337
329612 269553 286247
289755 319251 314141
285407 317169 337123
288442 344940 298152
291172 334203 312695
335293 255599 295980
298488 317452 302222
343015 315269 275533
312423 279849 308543
314122 301262 295965
339264 324137 273249
318527 267298 320379
321036 277282 316074
306393 304222 299251
324243 283117 296127
289439 294212 321276
