194 7.73716
767451 809382 761741
775046 754236 802466
740540 796269 804467
825289 797143 721813
780275 781962 740525
745064 809430 781136
766598 759048 785341
839470 736339 813409
774898 764410 748985
809003 783777 737395
772762 758971 770460
809012 740189 743414
760489 776134 777808
773282 761023 750859
757594 754609 786480
734380 800212 791439
778228 752969 803622
751758 814342 778227
820923 738837 809492
752073 791491 800008
786712 742943 774170
773847 781463 745412
777642 741915 805054
807803 744836 748306
820230 737610 812267
749158 797632 789779
768816 756478 772538
776046 736686 812323
844444 733190 773839
770376 780480 755764
787574 821363 739286
769576 784979 758770
768939 788282 749899
788247 797040 729420
832077 795431 733650
752483 783378 764442
811094 777581 740557
788336 764337 749518
788701 742560 757783
772512 761524 752099
774460 755655 751746
743548 841171 782045
760365 803785 763885
785928 751225 796677
764193 775453 774777
