17 0.163898
146196 167804 159452
177801 153042 152559
164352 146220 160513
166492 151874 157912
154500 152456 165926
155941 147228 175399
177671 146790 155245
142177 169625 163924
144561 165724 160891
148897 162441 159911
172536 140458 168461
151768 155416 167862
161067 148123 160348
162884 154437 157525
167078 166388 139425
144197 177812 149790
151382 162935 148415
153405 147638 167323
154242 160555 164055
154499 161244 156199
161193 146932 173970
181055 142876 165169
155770 164758 148035
137607 167510 180768
150407 174032 157157
150894 173419 148999
156624 146987 180364
168525 140828 171301
190700 161245 142535
149980 151112 176210
155524 156216 156388
162284 144554 177774
181609 152473 153181
184034 151655 146493
157540 159126 155852
168728 145103 158490
171417 151942 156036
146256 157903 170730
154480 161576 155001
164906 141336 173115
150731 165982 152214
150874 156328 165052
159583 153371 164703
172937 152048 154837
143467 162780 165073
157069 155488 165230
158899 154843 142715
185093 142744 159324
150023 153829 173351
151328 150406 172959
162577 176835 132264
150296 157222 166633
178714 150098 155124
183364 152709 151202
186629 154838 145078
157652 146543 181336
163372 145798 161799
148887 158546 170291
155073 159439 161243
158637 169232 147430
164468 153060 158907
172884 161782 140556
182742 152171 153475
