247 13.2795
719367 754854 608890
740626 668867 673157
737314 729990 618561
705987 636350 726153
708088 627513 745081
718120 684806 688717
719046 692563 673822
720900 753670 610894
725100 626774 721610
737706 626971 701369
721342 628378 707334
770037 632941 685002
676537 676522 718793
722809 625599 731316
737012 736954 608105
709940 725361 626744
716739 634744 734391
737838 739151 606010
731154 690467 657021
739393 613445 727123
729168 724197 621273
735223 627522 705124
738566 684430 656921
751349 730872 611183
776874 637253 683917
690491 724576 630102
713288 705719 637774
727390 729340 619470
677366 660323 753882
716762 666766 697886
734925 689119 655184
679892 651057 738284
701335 691246 695845
709575 718154 633422
718676 668030 690592
683398 660988 726132
701254 636853 735186
733248 750018 607785
666644 755750 673020
709540 728269 625851
725731 623357 716347
727683 663673 690068
723839 627178 730636
744974 643957 678915
681405 658574 733770
723381 627610 720252
735742 690289 646733
671968 665489 736577
710131 731844 622536
710944 721097 632887
711851 718692 632693
713142 750552 612620
723300 758581 608366
699471 723605 632066
699784 710943 662142
708909 717326 639110
731702 716071 620935
704429 676076 689455
719764 661721 693985
726596 698353 631317
741715 644510 685510
745932 624861 704427
757216 643366 681470
662414 768255 658134
662986 769469 655652
683430 750525 642910
690250 714212 683367
694670 757734 621489
718423 702485 646732
726778 663978 691392
700225 721293 634647
705807 707028 655282
716785 670719 696078
735056 688795 655075
744665 626752 701229
776847 645280 677117
676201 670328 736495
680987 647274 735139
682188 667065 729249
725640 623464 718814
737813 636493 694514
660363 768855 662001
687450 677796 707717
720937 695687 641645
734905 650372 678806
737818 626015 709665
740828 621088 720200
748904 614677 720299
677112 751891 624023
683000 719825 674384
687131 705755 707985
710416 638690 706140
725951 618379 731903
729677 657909 686963
734177 622292 715373
736662 677861 671436
687299 746094 641096
690232 712525 690937
718816 639961 696877
676947 663445 734882
697631 724081 639066
717765 711784 632625
720506 639094 702613
727645 677853 672234
740113 688562 651303
744702 733320 606892
752080 725010 612189
669237 757740 647078
670014 736457 649179
683003 662044 726627
692269 638957 738652
694842 718268 639980
706392 705173 673349
709102 727486 626068
737819 739327 606065
738530 680541 668605
739778 704307 631092
740383 714241 615017
744151 618946 722777
688130 649431 714290
692352 716316 642491
697059 748431 629826
698527 707299 665091
702325 737890 617736
719585 712284 622753
724905 708280 625000
725050 624685 722707
726822 688747 662164
738256 615313 739386
682124 679946 718661
685902 719337 671361
687690 673389 698498
688854 722311 649574
690693 646855 717895
694754 750169 624900
699804 632208 738546
701018 745717 616215
713645 635409 723653
715247 694654 682688
717036 670132 692535
718785 642175 695116
723393 626029 731149
724127 695536 646340
726724 664942 688541
748242 715900 612660
677713 654964 734436
690210 719069 688605
706697 699343 656935
708674 659973 699772
713755 713545 633718
716796 705333 639943
718163 709652 633986
725282 623243 723299
738588 718840 619754
748215 623713 690091
748727 617686 719703
780099 638336 681670
667397 738152 667053
683347 643148 731828
688020 652246 706851
699256 705963 666143
707086 728766 625256
710966 714693 635199
717750 670070 695204
718211 670639 681625
719912 690096 673931
720256 665877 689515
728617 625895 712659
771752 639122 680721
700773 707105 641606
701798 744883 620108
721230 730723 620405
722583 686258 678525
726097 622151 723642
747016 734742 606576
775354 646401 676717
679384 721803 661964
688453 716391 691934
698494 723080 634343
700228 687138 698325
707850 642848 718437
710709 708248 637863
710962 687322 683541
711391 712014 635354
713208 695789 668391
717049 626506 736155
724786 696911 636597
725869 660108 693640
731279 635061 704841
733061 746768 610731
741651 621966 717532
747911 629335 694800
779123 654663 669820
656028 771255 665777
674035 753246 639456
677171 669609 719421
692266 645004 700672
705628 642293 733000
705762 732671 612714
707248 698116 667913
713586 701146 650865
714107 715092 632266
715448 717709 621826
727998 658162 678392
730349 615386 724632
736060 737232 607800
742290 735321 606268
742842 667328 677377
743494 641489 689526
762827 652940 676247
666848 757330 661754
673491 682474 720041
689902 734411 640884
700747 719746 636205
706277 630987 750170
707907 712341 639516
713862 636288 709612
717417 629062 714706
717952 633901 705034
722209 694108 663433
726218 703988 631674
736813 645953 691816
737379 672865 674552
743084 628773 699745
