1945 37.0253
138995 122958 136324
158556 160496 87593
149926 148772 91230
175101 150192 89686
135717 150833 107571
154267 141843 93721
170722 106092 116431
174494 129075 90065
157380 98506 144508
174590 108594 107799
170508 143588 89959
156019 101121 133422
152543 99664 147741
161415 117751 105926
141392 115101 126425
161658 117787 104971
153664 104214 134982
157590 100719 135845
131416 146618 108948
155675 110736 106967
161106 99888 138733
136499 130095 112334
151103 154782 87933
134161 127835 126512
166270 100634 129967
141385 143175 101846
163188 94628 149102
137763 134523 102589
139732 111051 146116
160900 102097 119546
158443 108298 126668
140764 101326 135301
150792 125101 99773
144322 135191 99154
152178 119751 107270
150149 145462 93357
151219 124022 103557
156332 138068 94357
152654 105803 131207
153545 101319 146779
171358 93807 146953
134605 115387 142239
153477 142964 92733
139305 122850 123050
141363 117908 126851
156409 133369 90442
144996 108909 114853
149888 148050 93858
139423 120405 112532
161303 151927 90299
157252 153505 89767
154563 123638 103389
136796 143352 106542
150938 148021 90916
160873 96522 150995
137727 131389 110029
137450 109699 149721
132945 131789 126920
148249 121696 104657
170121 118217 97846
134621 105993 159401
125945 121975 143272
151362 116916 110011
167607 94338 143188
147432 149687 96312
129890 168738 118531
166429 93921 172867
168199 107834 110922
161795 135593 90174
135061 153848 107801
176565 146664 89181
173380 149255 89883
151395 94589 154874
136304 151397 91224
158786 99856 144274
138485 127023 110273
160155 94581 166897
134935 139785 117899
172515 98652 131640
131547 124576 140674
139356 109548 158409
152509 121087 105011
154129 117208 107476
142817 130578 102130
160237 94461 162066
131141 125495 140042
118837 155007 144314
135197 161215 105877
153916 108461 130929
163341 153405 89488
146461 141301 97981
161306 101500 126779
166280 111179 102037
164374 112702 105517
148847 126089 94628
128366 128557 127547
130637 139852 109197
170857 89642 153149
139786 145274 98035
125286 153979 121173
160071 105892 126865
140018 110114 137583
155971 119616 95782
155829 153665 89483
144247 109467 132632
130978 136711 126610
147973 121399 104764
148070 113889 110759
163672 115009 103662
142888 136706 99233
152510 125687 98311
171043 100041 131355
132300 168937 107132
154617 124704 101436
125496 128277 134371
138422 144264 99725
164451 95785 136419
165747 152118 85250
125683 145252 119723
134282 123133 135570
115438 160892 139636
128185 138557 130901
133535 127654 140040
142081 124697 107136
148781 113268 111810
177537 149275 85236
127363 152449 119228
164346 119360 96388
130822 111031 176029
121713 141211 128240
120499 160857 131294
140587 120130 129372
150115 161389 89901
135219 136864 114043
157005 121944 92174
167738 99251 133544
145530 125237 101167
145080 135074 100972
134790 135272 125698
156167 101215 127585
139913 165397 91021
149532 100402 158577
