11199 458.112
743028 702887 753961
747244 695531 752668
729809 726373 688086
705843 769331 721461
756738 702874 735352
737701 716528 687668
762543 700101 752318
729230 713915 690182
766101 702288 683997
757216 703057 720202
764673 703895 685927
747717 714707 682056
725689 726260 712949
701161 783669 695488
765412 702904 678039
813738 705169 669673
738970 720512 661571
741458 737344 642331
745449 719562 680424
732703 724579 679656
792411 733042 630262
813997 710281 648080
781399 719605 635603
803036 718804 640260
761177 746535 621666
770122 732699 631999
751509 713560 682713
760870 708818 662834
753875 716054 660400
762339 742656 622455
744774 736807 638912
749796 718503 672395
759778 734505 632613
782040 715631 643290
798696 732014 630043
770472 690796 675505
757785 747844 626183
821801 715501 642844
762804 715246 660448
730902 726372 681835
746764 759750 633605
771835 721915 642426
738415 722062 682367
776731 746564 613558
754914 721469 659279
738822 749850 638094
697716 739519 757237
757549 713929 675309
771991 710031 651992
730631 723435 683630
741287 784383 615508
722167 719020 714578
799030 707220 668186
747660 745972 634276
774845 740922 617566
788854 707281 672840
719731 726614 646910
718368 787955 632056
753360 714820 673246
761727 732214 634488
715850 732919 658345
761413 705701 693669
764834 719947 658669
765786 703035 676874
784578 707446 653933
786380 740128 617386
769310 729204 636345
756202 722421 652674
730034 761753 638153
775470 752003 616106
748823 732741 639576
754361 711336 687542
806979 726640 631726
771157 733181 619894
757576 754583 619824
751266 712515 684063
759379 757094 611478
784695 723798 632875
764674 721872 647389
758914 743333 626265
748277 705923 698668
731929 769286 628619
734409 756728 639400
754894 714289 667310
742305 718694 682124
778968 722638 639949
713415 741779 665745
751276 740963 633794
742495 737221 645720
777196 751240 610530
744826 764575 629243
772568 721370 647540
734929 707608 687827
750893 746301 629005
754473 726780 636761
756674 735807 634401
738903 704286 709322
745292 754458 634845
806795 727333 630924
742499 767368 633853
772420 781861 604059
807630 731628 630318
747252 722589 640553
750516 756816 632217
799495 757677 609184
743418 766786 622281
746378 763880 633647
772866 721028 650026
752123 730477 635433
706737 729984 680530
712292 742977 660409
758609 774854 614083
