1207 39.3512
786953 727695 754096
742169 747667 802279
742679 766969 780575
792391 711763 781830
778256 794651 726969
727930 784653 799297
754348 731333 813153
731232 796876 776800
744058 772916 768841
757270 806390 746404
733422 752037 800104
747593 763409 749359
746647 761840 752291
739485 749943 797999
740942 749702 798475
741483 753326 794455
753191 745834 756039
743732 743730 778005
737791 775985 762484
756218 737092 755718
748301 760561 762665
768822 731140 754701
739021 761697 783217
775551 730428 762684
758378 779022 743597
804006 732093 743715
751763 757418 755313
771747 735889 737280
751770 733279 780221
801583 734238 744610
753530 755521 751769
755773 717839 771238
757539 754154 750539
744534 809116 744510
736412 773051 776986
760055 737487 751769
728787 746478 814299
753216 746593 752795
759557 738035 751603
743896 743194 778574
758672 737914 752143
765725 732968 755503
752718 734830 769900
745396 741330 766011
755547 731796 762629
747787 756246 764103
787055 735207 744642
756669 733664 762594
766607 726042 764261
757483 774685 747194
749941 747623 755579
745329 750938 777122
745338 753478 776140
758307 748587 744095
744129 752327 777070
761470 736495 751197
762294 745257 730024
745578 738522 794506
783954 753500 729689
777485 717587 757345
743842 808432 759990
776698 728210 752060
807487 763324 724311
827999 762007 716946
757667 737129 752392
759216 786311 741970
754885 738932 754538
748426 743981 763131
745038 768307 753385
765490 736257 759614
733730 780301 793751
757402 737183 755480
753358 738836 755522
759848 748076 746094
766799 742891 751187
