36 2.37256
727536 808309 811331
789814 833113 733730
742994 803974 807415
775779 753319 765817
788445 795837 742354
794134 754130 756649
806219 767123 738415
758622 757899 789340
773110 770201 782892
776233 763706 753699
769119 744631 787610
788485 756692 744507
802199 753573 749268
804117 752313 768074
823950 749671 756386
743215 772748 742851
785867 766438 742712
819802 754168 747820
783068 735048 768679
759666 771217 783976
751298 743750 795792
775583 755863 753723
791182 776475 716903
755104 761204 794468
770528 750096 786757
784980 726005 817159
793638 730780 796177
798447 776066 741132
804654 751032 765267
820376 724506 804079
824303 761952 734130
833088 749132 760529
